id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810705138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,21,27,1,1:55,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T01:02:01Z,False,"{'x': 1, 'y': 10}",0,Rebound,115.0
401810705139,139,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels makes two point shot,21,29,1,1:50,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-27T01:02:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,110.0
401810705140,140,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Anthony Gill assists),24,29,1,1:30,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2581184'}}]",2026-02-27T01:02:27Z,True,"{'x': 35, 'y': 24}",3,+3 Points,90.0
401810705142,142,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,24,29,1,1:20,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-27T01:02:37Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,80.0
401810705143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,24,29,1,1:16,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T01:02:41Z,False,"{'x': 4, 'y': 14}",0,Rebound,76.0
401810705144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Jock Landale steals)",24,29,1,1:05,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '3146557'}}]",2026-02-27T01:02:52Z,False,"{'x': 24, 'y': 12}",0,Turnover,65.0
401810705146,146,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 23-foot running jump shot (Dyson Daniels assists),24,32,1,1:00,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T01:02:57Z,True,"{'x': 2, 'y': 0}",3,+3 Points,60.0
401810705148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Gill bad pass
turnover (Dyson Daniels steals)",24,32,1,36.9,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T01:03:24Z,False,"{'x': 27, 'y': 7}",0,Turnover,36.9
401810705150,150,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert makes 25-foot running jump shot (Dyson Daniels assists),24,35,1,32.0,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T01:03:29Z,True,"{'x': 2, 'y': 11}",3,+3 Points,32.0
401810705152,152,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,24,35,1,20.3,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-27T01:03:46Z,False,"{'x': 36, 'y': 15}",0,Foul,20.3
401810705154,154,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jock Landale,24,35,1,20.3,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3146557'}}]",2026-02-27T01:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.3
401810705156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Riley lost ball turnover (Mouhamed Gueye steals),24,35,1,9.1,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4712863'}}]",2026-02-27T01:04:27Z,False,"{'x': 35, 'y': 20}",0,Turnover,9.1
401810705158,158,"{'id': '116', 'text': 'Running Dunk Shot'}",Mouhamed Gueye makes running dunk (Corey Kispert assists),24,37,1,6.9,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4280151'}}]",2026-02-27T01:04:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,6.9
401810705160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie makes driving layup,26,37,1,0.9,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T01:04:41Z,True,"{'x': 28, 'y': 2}",2,+2 Points,0.9
401810705161,161,"{'id': '282', 'text': 'Heave Jump Shot'}",Dyson Daniels misses heave jump shot,26,37,1,0.4,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-27T01:04:45Z,True,"{'x': 26, 'y': 65}",3,Missed 3PT,0.4
401810705162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,26,37,1,0.1,False,0,{'id': '1'},,2026-02-27T01:04:46Z,False,"{'x': 24, 'y': 19}",0,Rebound,0.1
401810705163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,37,1,0.0,False,0,,,2026-02-27T01:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810705164,164,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Mouhamed Gueye,26,37,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4712863'}}]",2026-02-27T01:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810705167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Hardy lost ball turnover (Dyson Daniels steals),26,37,2,11:47,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T01:07:37Z,False,"{'x': 30, 'y': 24}",0,Turnover,707.0
401810705169,169,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,26,37,2,11:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-27T01:07:46Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,698.0
401810705170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,26,37,2,11:36,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-27T01:07:48Z,False,"{'x': 2, 'y': 6}",0,Rebound,696.0
401810705171,171,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 23-foot three point jumper (Justin Champagnie assists),29,37,2,11:26,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432907'}}]",2026-02-27T01:07:58Z,True,"{'x': 48, 'y': 1}",3,+3 Points,686.0
401810705173,173,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 26-foot three point jumper (Gabe Vincent assists),29,40,2,11:09,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3137259'}}]",2026-02-27T01:08:16Z,True,"{'x': 15, 'y': 25}",3,+3 Points,669.0
401810705175,175,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,29,40,2,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T01:08:28Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,657.0
401810705176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,29,40,2,10:53,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T01:08:32Z,False,"{'x': 1, 'y': 4}",0,Rebound,653.0
401810705177,177,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Jock Landale assists),29,43,2,10:47,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3146557'}}]",2026-02-27T01:08:37Z,True,"{'x': 10, 'y': 21}",3,+3 Points,647.0
401810705179,179,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 25-foot three point jumper (Anthony Gill assists),32,43,2,10:29,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2581184'}}]",2026-02-27T01:08:55Z,True,"{'x': 11, 'y': 21}",3,+3 Points,629.0
401810705181,181,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Corey Kispert makes 4-foot two point shot (Dyson Daniels assists),32,45,2,10:15,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T01:09:09Z,True,"{'x': 23, 'y': 5}",2,+2 Points,615.0
401810705183,183,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,32,45,2,9:57,False,0,{'id': '27'},,2026-02-27T01:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,597.0
401810705184,184,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Gabe Vincent,32,45,2,9:57,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3137259'}}]",2026-02-27T01:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810705186,186,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,32,45,2,9:53,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T01:12:32Z,False,"{'x': 26, 'y': 0}",0,Foul,593.0
401810705188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie misses free throw 1 of 2,32,45,2,9:53,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T01:12:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810705189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,32,45,2,9:53,False,0,{'id': '27'},,2026-02-27T01:12:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810705190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,33,45,2,9:53,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T01:13:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810705191,191,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 8-foot driving floating jump shot (Jock Landale assists),33,47,2,9:37,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3146557'}}]",2026-02-27T01:13:32Z,True,"{'x': 25, 'y': 9}",2,+2 Points,577.0
401810705193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,33,47,2,9:18,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T01:13:51Z,True,"{'x': 22, 'y': 10}",2,Missed FG,558.0
401810705194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,33,47,2,9:15,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T01:13:54Z,False,"{'x': 22, 'y': 10}",0,Rebound,555.0
401810705195,195,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 29-foot three point jumper,33,47,2,9:10,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T01:13:59Z,True,"{'x': 20, 'y': 29}",3,Missed 3PT,550.0
401810705196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,33,47,2,9:08,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-02-27T01:14:01Z,False,"{'x': 20, 'y': 29}",0,Rebound,548.0
401810705197,197,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,33,47,2,9:01,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T01:14:08Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,541.0
401810705198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,33,47,2,8:58,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-27T01:14:11Z,False,"{'x': 41, 'y': 21}",0,Rebound,538.0
401810705199,199,"{'id': '44', 'text': 'Shooting Foul'}",Leaky Black shooting foul,33,47,2,8:53,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-02-27T01:14:19Z,False,"{'x': 28, 'y': 2}",0,Foul,533.0
401810705201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,33,48,2,8:53,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T01:14:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810705202,202,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jonathan Kuminga,33,48,2,8:53,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4433247'}}]",2026-02-27T01:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810705203,203,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,33,48,2,8:53,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2026-02-27T01:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810705204,204,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,33,48,2,8:53,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2026-02-27T01:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810705208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale misses free throw 2 of 2,33,48,2,8:53,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T01:14:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,533.0
401810705209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,33,48,2,8:51,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-02-27T01:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,531.0
401810705210,210,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bilal Coulibaly misses 9-foot turnaround jump shot,33,48,2,8:39,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T01:15:14Z,True,"{'x': 24, 'y': 10}",2,Missed FG,519.0
401810705211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,33,48,2,8:37,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T01:15:16Z,False,"{'x': 24, 'y': 10}",0,Rebound,517.0
401810705212,212,"{'id': '94', 'text': 'Tip Shot'}",Bilal Coulibaly misses tip shot,33,48,2,8:37,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T01:15:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,517.0
401810705213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,33,48,2,8:35,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-27T01:15:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,515.0
401810705214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 5-foot driving floating jump shot,33,50,2,8:23,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-27T01:15:30Z,True,"{'x': 27, 'y': 5}",2,+2 Points,503.0
401810705215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks Jaden Hardy's driving layup,33,50,2,8:13,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3146557'}}]",2026-02-27T01:15:41Z,True,"{'x': 26, 'y': 1}",2,Missed FG,493.0
401810705217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,33,50,2,8:10,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T01:15:44Z,False,"{'x': 26, 'y': 1}",0,Rebound,490.0
401810705218,218,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,33,50,2,8:05,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-27T01:15:50Z,False,"{'x': 17, 'y': 25}",0,Foul,485.0
401810705220,220,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Corey Kispert makes free throw 1 of 3,33,51,2,8:05,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T01:16:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810705221,221,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Corey Kispert makes free throw 2 of 3,33,52,2,8:05,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T01:16:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810705222,222,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Corey Kispert makes free throw 3 of 3,33,53,2,8:05,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T01:16:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810705223,223,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,33,53,2,7:54,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-27T01:17:04Z,False,"{'x': 17, 'y': 22}",0,Foul,474.0
401810705225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",Mouhamed Gueye blocks Jaden Hardy 's 1-foot driving layup,33,53,2,7:47,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4712863'}}]",2026-02-27T01:17:37Z,True,"{'x': 24, 'y': -1}",2,Missed FG,467.0
401810705226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,33,53,2,7:45,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-27T01:17:39Z,False,"{'x': 24, 'y': -1}",0,Rebound,465.0
401810705227,227,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Gill makes two point shot,35,53,2,7:44,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-27T01:17:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,464.0
401810705228,228,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,35,53,2,7:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-27T01:17:51Z,True,"{'x': 26, 'y': 2}",2,Missed FG,450.0
401810705229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,35,53,2,7:29,False,0,{'id': '27'},,2026-02-27T01:17:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,449.0
401810705231,231,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Dyson Daniels,35,53,2,7:29,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T01:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810705233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (Mouhamed Gueye steals)",35,53,2,7:17,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4712863'}}]",2026-02-27T01:18:26Z,False,"{'x': 22, 'y': 18}",0,Turnover,437.0
401810705235,235,"{'id': '114', 'text': 'Turnaround Jump Shot'}",CJ McCollum makes 7-foot turnaround jump shot,35,55,2,7:07,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T01:18:37Z,True,"{'x': 31, 'y': 5}",2,+2 Points,427.0
401810705236,236,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,35,55,2,7:05,False,0,{'id': '27'},,2026-02-27T01:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810705237,237,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,35,55,2,7:05,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-02-27T01:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810705238,238,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Jaden Hardy,35,55,2,7:05,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4868423'}}]",2026-02-27T01:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810705241,241,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Leaky Black makes 11-foot turnaround jump shot,37,55,2,6:47,True,2,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-02-27T01:21:54Z,True,"{'x': 24, 'y': 11}",2,+2 Points,407.0
401810705242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 25-foot three point pullup jump shot,37,55,2,6:34,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T01:22:07Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,394.0
401810705243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,37,55,2,6:31,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-27T01:22:10Z,False,"{'x': 29, 'y': 26}",0,Rebound,391.0
401810705244,244,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,37,55,2,6:28,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-02-27T01:22:16Z,False,"{'x': 28, 'y': 7}",0,Foul,388.0
401810705246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,38,55,2,6:28,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-27T01:22:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810705247,247,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Keaton Wallace,38,55,2,6:28,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4279118'}}]",2026-02-27T01:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810705248,248,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Leaky Black,38,55,2,6:28,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4395650'}}]",2026-02-27T01:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810705249,249,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Anthony Gill,38,55,2,6:28,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2581184'}}]",2026-02-27T01:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810705253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,39,55,2,6:28,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-27T01:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810705254,254,"{'id': '112', 'text': 'Reverse Layup Shot'}",Onyeka Okongwu makes 1-foot reverse layup (Zaccharie Risacher assists),39,57,2,6:13,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5211175'}}]",2026-02-27T01:23:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,373.0
401810705256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 24-foot three point pullup jump shot,39,57,2,6:05,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-27T01:23:18Z,True,"{'x': 21, 'y': 24}",3,Missed 3PT,365.0
401810705257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,39,57,2,6:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T01:23:21Z,False,"{'x': 21, 'y': 24}",0,Rebound,362.0
401810705258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 9-foot step back jumpshot,39,57,2,5:52,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T01:23:31Z,True,"{'x': 29, 'y': 9}",2,Missed FG,352.0
401810705259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,39,57,2,5:49,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T01:23:34Z,False,"{'x': 29, 'y': 9}",0,Rebound,349.0
401810705260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,39,57,2,5:33,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T01:23:50Z,True,"{'x': 25, 'y': 6}",2,Missed FG,333.0
401810705261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,39,57,2,5:29,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-27T01:23:54Z,False,"{'x': 25, 'y': 6}",0,Rebound,329.0
401810705262,262,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,39,57,2,5:14,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-27T01:24:12Z,False,"{'x': 27, 'y': 4}",0,Foul,314.0
401810705265,265,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,39,57,2,5:10,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T01:24:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,310.0
401810705266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,39,57,2,5:06,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-27T01:24:59Z,False,"{'x': 48, 'y': 3}",0,Rebound,306.0
401810705267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper misses 25-foot three point pullup jump shot,39,57,2,4:54,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-27T01:25:10Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,294.0
401810705268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,39,57,2,4:52,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-27T01:25:12Z,False,"{'x': 35, 'y': 23}",0,Rebound,292.0
401810705269,269,"{'id': '130', 'text': 'Floating Jump Shot'}",Corey Kispert misses 9-foot floating jump shot,39,57,2,4:46,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T01:25:19Z,True,"{'x': 18, 'y': 7}",2,Missed FG,286.0
401810705270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,39,57,2,4:42,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-27T01:25:23Z,False,"{'x': 18, 'y': 7}",0,Rebound,282.0
401810705271,271,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,39,57,2,4:34,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-27T01:25:32Z,False,"{'x': 24, 'y': 0}",0,Foul,274.0
401810705273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,40,57,2,4:34,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T01:25:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
