id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181008732,32,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,13,5,1,9:25,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-16T01:14:33Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,565.0
40181008733,33,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,13,5,1,9:23,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-16T01:14:35Z,False,"{'x': 35, 'y': 25}",0,Rebound,563.0
40181008734,34,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,13,5,1,9:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-16T01:14:50Z,False,"{'x': 11, 'y': 7}",0,Foul,548.0
40181008736,36,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Aaron Gordon 's 5-foot driving layup,13,5,1,9:03,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431671'}}]",2025-11-16T01:15:11Z,True,"{'x': 24, 'y': 5}",2,Missed FG,543.0
40181008738,38,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,13,5,1,9:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T01:15:12Z,False,"{'x': 24, 'y': 5}",0,Rebound,542.0
40181008739,39,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,13,5,1,9:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T01:15:20Z,False,"{'x': 38, 'y': 39}",0,Foul,542.0
40181008741,41,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 12-foot step back jumpshot,13,5,1,8:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T01:15:46Z,True,"{'x': 25, 'y': 12}",2,Missed FG,528.0
40181008742,42,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,13,5,1,8:45,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-16T01:15:49Z,False,"{'x': 25, 'y': 12}",0,Rebound,525.0
40181008743,43,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,13,5,1,8:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T01:15:57Z,True,"{'x': 19, 'y': 6}",2,Missed FG,518.0
40181008744,44,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,13,5,1,8:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T01:15:58Z,False,"{'x': 19, 'y': 6}",0,Rebound,517.0
40181008745,45,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,13,5,1,8:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T01:16:14Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,501.0
40181008746,46,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,13,5,1,8:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T01:16:17Z,False,"{'x': 2, 'y': 3}",0,Rebound,498.0
40181008747,47,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. makes two point shot (Nikola Jokic assists),15,5,1,8:12,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-11-16T01:16:23Z,True,"{'x': 24, 'y': 3}",2,+2 Points,492.0
40181008748,48,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,15,5,1,7:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T01:16:45Z,False,"{'x': 34, 'y': 9}",0,Foul,474.0
40181008750,50,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,15,5,1,7:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T01:16:45Z,False,"{'x': 34, 'y': 9}",0,Turnover,474.0
40181008752,52,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,15,5,1,7:46,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-16T01:17:03Z,False,"{'x': 23, 'y': 5}",0,Foul,466.0
40181008754,54,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,16,5,1,7:46,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-16T01:17:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
40181008755,55,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,17,5,1,7:46,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-16T01:17:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
40181008756,56,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Aaron Gordon steals),17,5,1,7:32,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064290'}}]",2025-11-16T01:18:00Z,False,"{'x': 26, 'y': 11}",0,Turnover,452.0
40181008758,58,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Jaden McDaniels steals),17,5,1,7:27,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431671'}}]",2025-11-16T01:18:04Z,False,"{'x': 13, 'y': 33}",0,Turnover,447.0
40181008760,60,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,17,5,1,7:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T01:18:08Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,443.0
40181008761,61,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,17,5,1,7:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T01:18:10Z,False,"{'x': 21, 'y': 26}",0,Rebound,441.0
40181008762,62,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,17,7,1,7:20,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T01:18:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,440.0
40181008763,63,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,17,7,1,7:07,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-16T01:18:24Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,427.0
40181008764,64,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,17,7,1,7:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T01:18:26Z,False,"{'x': 48, 'y': 8}",0,Rebound,425.0
40181008765,65,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,17,7,1,6:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-16T01:18:37Z,True,"{'x': 23, 'y': 9}",2,Missed FG,414.0
40181008766,66,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,17,7,1,6:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T01:18:38Z,False,"{'x': 23, 'y': 9}",0,Rebound,413.0
40181008767,67,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,17,7,1,6:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T01:18:42Z,False,"{'x': 36, 'y': 35}",0,Turnover,411.0
40181008768,68,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,17,7,1,6:51,False,0,{'id': '16'},,2025-11-16T01:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
40181008769,69,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,17,7,1,6:51,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-11-16T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
40181008771,71,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 9-foot pullup jump shot,17,7,1,6:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-16T01:22:01Z,True,"{'x': 20, 'y': 8}",2,Missed FG,394.0
40181008772,72,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,17,7,1,6:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T01:22:03Z,False,"{'x': 20, 'y': 8}",0,Rebound,392.0
40181008773,73,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,17,9,1,6:32,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T01:22:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,392.0
40181008774,74,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 23-foot three point jumper (Tim Hardaway Jr. assists),20,9,1,6:02,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '2528210'}}]",2025-11-16T01:22:33Z,True,"{'x': 48, 'y': 2}",3,+3 Points,362.0
40181008776,76,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 11-foot two point shot,20,9,1,5:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T01:22:46Z,True,"{'x': 36, 'y': 4}",2,Missed FG,346.0
40181008777,77,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,20,9,1,5:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T01:22:48Z,False,"{'x': 36, 'y': 4}",0,Rebound,344.0
40181008778,78,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Peyton Watson 's 2-foot driving layup,20,9,1,5:38,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431671'}}]",2025-11-16T01:22:54Z,True,"{'x': 25, 'y': 2}",2,Missed FG,338.0
40181008780,80,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,20,9,1,5:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-16T01:22:55Z,False,"{'x': 25, 'y': 2}",0,Rebound,337.0
40181008781,81,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes two point shot (Jaden McDaniels assists),20,11,1,5:28,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-11-16T01:23:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,328.0
40181008783,83,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 26-foot three point jumper,20,11,1,5:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-16T01:23:20Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,312.0
40181008784,84,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,20,11,1,5:10,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-16T01:23:22Z,False,"{'x': 20, 'y': 26}",0,Rebound,310.0
40181008785,85,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden McDaniels makes 24-foot running pullup jump shot (Naz Reid assists),20,14,1,5:04,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-11-16T01:23:28Z,True,"{'x': 39, 'y': 20}",3,+3 Points,304.0
40181008787,87,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,20,14,1,5:03,False,0,{'id': '7'},,2025-11-16T01:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,303.0
40181008788,88,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,20,14,1,5:03,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-11-16T01:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
40181008789,89,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,20,14,1,5:03,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2025-11-16T01:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
40181008793,93,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,20,14,1,4:47,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T01:26:59Z,False,"{'x': 31, 'y': 28}",0,Foul,287.0
40181008795,95,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,20,14,1,4:47,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-11-16T01:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
40181008797,97,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,20,14,1,4:39,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-16T01:27:41Z,False,"{'x': 20, 'y': 8}",0,Foul,279.0
40181008799,99,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,21,14,1,4:39,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T01:28:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810087100,100,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,21,14,1,4:39,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2025-11-16T01:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810087102,102,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,22,14,1,4:39,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T01:28:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810087109,109,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Gordon blocks Anthony Edwards 's 2-foot driving floating jump shot,22,14,1,4:23,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064290'}}]",2025-11-16T01:28:40Z,True,"{'x': 24, 'y': 3}",2,Missed FG,263.0
401810087111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,22,14,1,4:23,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-16T01:28:40Z,False,"{'x': 24, 'y': 3}",0,Rebound,263.0
401810087105,105,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,22,14,1,4:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T01:28:44Z,False,"{'x': 23, 'y': 3}",0,Foul,259.0
401810087107,107,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,23,14,1,4:19,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-16T01:29:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810087108,108,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,24,14,1,4:19,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-16T01:29:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810087112,112,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels makes 6-foot two point shot (Naz Reid assists),24,16,1,4:00,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-11-16T01:29:40Z,True,"{'x': 26, 'y': 7}",2,+2 Points,240.0
401810087114,114,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,24,16,1,3:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-16T01:29:52Z,False,"{'x': 25, 'y': 5}",0,Foul,229.0
401810087116,116,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,25,16,1,3:49,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-16T01:30:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810087117,117,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,25,16,1,3:49,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-11-16T01:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810087119,119,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,26,16,1,3:49,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-16T01:30:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810087120,120,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 26-foot three point pullup jump shot,26,16,1,3:29,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-16T01:31:07Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,209.0
401810087121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,26,16,1,3:27,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-16T01:31:09Z,False,"{'x': 17, 'y': 25}",0,Rebound,207.0
401810087122,122,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Nikola Jokic assists),28,16,1,3:23,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-11-16T01:31:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,203.0
401810087124,124,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,28,16,1,3:08,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-16T01:31:27Z,True,"{'x': 25, 'y': 4}",2,Missed FG,188.0
401810087125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,28,16,1,3:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T01:31:27Z,False,"{'x': 25, 'y': 4}",0,Rebound,188.0
401810087126,126,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown misses two point shot,28,16,1,3:03,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-16T01:31:33Z,True,"{'x': 24, 'y': 4}",2,Missed FG,183.0
401810087128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,28,16,1,2:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T01:31:38Z,False,"{'x': 24, 'y': 4}",0,Rebound,178.0
401810087129,129,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle makes 12-foot two point shot (Naz Reid assists),28,18,1,2:57,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-11-16T01:31:46Z,True,"{'x': 33, 'y': 10}",2,+2 Points,177.0
401810087130,130,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,28,18,1,2:57,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-16T01:31:50Z,False,"{'x': 30, 'y': 8}",0,Foul,177.0
401810087132,132,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Peyton Watson,28,18,1,2:57,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2025-11-16T01:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810087133,133,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Aaron Gordon,28,18,1,2:57,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2025-11-16T01:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810087136,136,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,28,19,1,2:57,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T01:32:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810087138,138,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,28,19,1,2:46,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-16T01:32:39Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,166.0
401810087139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,28,19,1,2:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-16T01:32:41Z,False,"{'x': 43, 'y': 19}",0,Rebound,164.0
401810087140,140,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 7-foot driving floating jump shot (Julius Randle assists),28,21,1,2:32,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-11-16T01:32:52Z,True,"{'x': 23, 'y': 8}",2,+2 Points,152.0
401810087142,142,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,28,21,1,2:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T01:33:11Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,132.0
401810087143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,28,21,1,2:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T01:33:15Z,False,"{'x': 39, 'y': 21}",0,Rebound,128.0
