id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181069624,24,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 26-foot three pointer (Jaden McDaniels assists),3,2,1,10:07,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-02-25T03:16:16Z,True,"{'x': 25, 'y': 27}",3,+3 Points,607.0
40181069626,26,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Murray makes 1-foot layup (Toumani Camara assists),3,4,1,9:58,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2026-02-25T03:16:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,598.0
40181069628,28,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,3,4,1,9:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-25T03:16:30Z,False,"{'x': 24, 'y': 2}",0,Foul,598.0
40181069630,30,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kris Murray misses free throw 1 of 1,3,4,1,9:58,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-25T03:16:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,598.0
40181069631,31,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,3,4,1,9:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-25T03:16:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,596.0
40181069633,33,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 26-foot three point step back jumpshot,6,4,1,9:45,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:17:14Z,True,"{'x': 42, 'y': 21}",3,+3 Points,585.0
40181069634,34,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Kris Murray 's 1-foot driving layup,6,4,1,9:31,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431671'}}]",2026-02-25T03:17:28Z,True,"{'x': 25, 'y': 2}",2,Missed FG,571.0
40181069636,36,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,6,4,1,9:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-25T03:17:30Z,False,"{'x': 25, 'y': 2}",0,Rebound,569.0
40181069637,37,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,6,4,1,9:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-25T03:17:39Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,560.0
40181069638,38,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,6,4,1,9:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-25T03:17:42Z,False,"{'x': 48, 'y': 8}",0,Rebound,557.0
40181069639,39,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Donovan Clingan steals),6,4,1,9:14,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5105565'}}]",2026-02-25T03:17:45Z,False,"{'x': 20, 'y': 0}",0,Turnover,554.0
40181069641,41,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara misses running layup,6,4,1,9:07,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-25T03:17:51Z,True,"{'x': 22, 'y': 2}",2,Missed FG,547.0
40181069642,42,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,6,4,1,9:06,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T03:17:52Z,False,"{'x': 22, 'y': 2}",0,Rebound,546.0
40181069643,43,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Jrue Holiday assists),6,7,1,9:03,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-02-25T03:17:55Z,True,"{'x': 6, 'y': 18}",3,+3 Points,543.0
40181069645,45,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,6,7,1,8:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:18:14Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,525.0
40181069646,46,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,6,7,1,8:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-25T03:18:17Z,False,"{'x': 25, 'y': 26}",0,Rebound,522.0
40181069647,47,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 27-foot three point jumper,6,7,1,8:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-25T03:18:23Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,515.0
40181069648,48,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,6,7,1,8:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:18:25Z,False,"{'x': 33, 'y': 27}",0,Rebound,513.0
40181069649,49,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo makes running layup (Anthony Edwards assists),8,7,1,8:27,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-02-25T03:18:32Z,True,"{'x': 27, 'y': 2}",2,+2 Points,507.0
40181069652,52,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Toumani Camara misses layup,8,7,1,8:08,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-25T03:18:58Z,True,"{'x': 27, 'y': 1}",2,Missed FG,488.0
40181069653,53,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,8,7,1,8:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-25T03:18:58Z,False,"{'x': 27, 'y': 1}",0,Rebound,488.0
40181069654,54,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Anthony Edwards assists),11,7,1,8:00,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-02-25T03:19:06Z,True,"{'x': 47, 'y': 2}",3,+3 Points,480.0
40181069656,56,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,11,7,1,7:47,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T03:19:18Z,True,"{'x': 24, 'y': 10}",2,Missed FG,467.0
40181069657,57,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,11,7,1,7:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-25T03:19:20Z,False,"{'x': 24, 'y': 10}",0,Rebound,465.0
40181069658,58,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Jrue Holiday steals)",11,7,1,7:30,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3995'}}]",2026-02-25T03:19:35Z,False,"{'x': 31, 'y': 8}",0,Turnover,450.0
40181069660,60,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray makes 23-foot running jump shot (Toumani Camara assists),11,10,1,7:23,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2026-02-25T03:19:42Z,True,"{'x': 48, 'y': 4}",3,+3 Points,443.0
40181069662,62,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan blocks Rudy Gobert's dunk,11,10,1,6:56,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5105565'}}]",2026-02-25T03:20:09Z,True,"{'x': 25, 'y': 1}",2,Missed FG,416.0
40181069664,64,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,11,10,1,6:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-25T03:20:11Z,False,"{'x': 25, 'y': 1}",0,Rebound,414.0
40181069665,65,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 22-foot three point pullup jump shot,11,10,1,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:20:13Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,412.0
40181069666,66,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,11,10,1,6:49,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-25T03:20:16Z,False,"{'x': 48, 'y': 3}",0,Rebound,409.0
40181069667,67,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 1-foot driving floating jump shot,11,12,1,6:42,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T03:20:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,402.0
40181069668,68,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden McDaniels lost ball turnover,11,12,1,6:33,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-25T03:20:33Z,False,"{'x': 18, 'y': 7}",0,Turnover,393.0
40181069669,69,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,11,12,1,6:33,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-25T03:20:40Z,False,"{'x': 24, 'y': 29}",0,Foul,393.0
40181069671,71,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,11,12,1,6:33,False,0,{'id': '22'},,2026-02-25T03:20:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
40181069672,72,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Kris Murray,11,12,1,6:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2026-02-25T03:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
40181069673,73,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,11,12,1,6:33,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-02-25T03:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
40181069676,76,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara misses driving floating jump shot,11,12,1,6:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-25T03:24:33Z,True,"{'x': 32, 'y': 9}",2,Missed FG,372.0
40181069677,77,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,11,12,1,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:24:35Z,False,"{'x': 32, 'y': 9}",0,Rebound,370.0
40181069679,79,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 27-foot three pointer (Rudy Gobert assists),14,12,1,5:49,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-02-25T03:25:11Z,True,"{'x': 23, 'y': 27}",3,+3 Points,349.0
40181069681,81,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 6-foot driving floating jump shot (Jrue Holiday assists),14,14,1,5:34,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-02-25T03:25:26Z,True,"{'x': 24, 'y': 6}",2,+2 Points,334.0
40181069683,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 19-foot pullup jump shot,16,14,1,5:10,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:25:50Z,True,"{'x': 6, 'y': 3}",2,+2 Points,310.0
40181069684,84,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Jaden McDaniels steals)",16,14,1,5:03,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431671'}}]",2026-02-25T03:25:58Z,False,"{'x': 24, 'y': 8}",0,Turnover,303.0
40181069686,86,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes running dunk (Donte DiVincenzo assists),18,14,1,4:57,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-02-25T03:26:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,297.0
40181069688,88,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Jrue Holiday 's 3-foot driving layup,18,14,1,4:41,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431671'}}]",2026-02-25T03:26:19Z,True,"{'x': 27, 'y': 3}",2,Missed FG,281.0
40181069690,90,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,18,14,1,4:41,False,0,{'id': '22'},,2026-02-25T03:26:19Z,False,"{'x': 27, 'y': 3}",0,Rebound,281.0
40181069692,92,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Jrue Holiday,18,14,1,4:41,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3995'}}]",2026-02-25T03:26:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
40181069693,93,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Donte DiVincenzo,18,14,1,4:41,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-02-25T03:26:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
40181069696,96,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels blocks Jerami Grant 's 3-foot driving floating jump shot,18,14,1,4:37,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431671'}}]",2026-02-25T03:26:44Z,True,"{'x': 28, 'y': 1}",2,Missed FG,277.0
40181069698,98,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,18,14,1,4:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:26:47Z,False,"{'x': 28, 'y': 1}",0,Rebound,274.0
40181069699,99,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Donovan Clingan steals)",18,14,1,4:28,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '5105565'}}]",2026-02-25T03:26:53Z,False,"{'x': 23, 'y': 9}",0,Turnover,268.0
401810696101,101,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,18,14,1,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-25T03:27:01Z,False,"{'x': 11, 'y': 14}",0,Foul,262.0
401810696103,103,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scoot Henderson makes 1-foot driving dunk (Donovan Clingan assists),18,16,1,4:14,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-02-25T03:27:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,254.0
401810696105,105,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ayo Dosunmu makes 20-foot step back jumpshot (Rudy Gobert assists),20,16,1,4:01,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-02-25T03:27:46Z,True,"{'x': 5, 'y': 5}",2,+2 Points,241.0
401810696107,107,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,20,16,1,3:49,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T03:27:58Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,229.0
401810696108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,20,16,1,3:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-25T03:28:01Z,False,"{'x': 13, 'y': 24}",0,Rebound,226.0
401810696109,109,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid misses running layup,20,16,1,3:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-25T03:28:07Z,True,"{'x': 22, 'y': 2}",2,Missed FG,221.0
401810696110,110,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,20,16,1,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-25T03:28:08Z,False,"{'x': 22, 'y': 2}",0,Rebound,220.0
401810696111,111,"{'id': '94', 'text': 'Tip Shot'}",Ayo Dosunmu misses tip shot,20,16,1,3:39,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-25T03:28:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,219.0
401810696112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,20,16,1,3:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-25T03:28:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,218.0
401810696113,113,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 25-foot three pointer (Naz Reid assists),23,16,1,3:34,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-02-25T03:28:14Z,True,"{'x': 45, 'y': 15}",3,+3 Points,214.0
401810696115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,23,16,1,3:22,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T03:28:25Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,202.0
401810696116,116,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,23,16,1,3:21,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-25T03:28:27Z,False,"{'x': 14, 'y': 24}",0,Rebound,201.0
401810696117,117,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci makes 26-foot three point step back jumpshot (Toumani Camara assists),23,19,1,3:18,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431736'}}]",2026-02-25T03:28:30Z,True,"{'x': 41, 'y': 21}",3,+3 Points,198.0
401810696119,119,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,23,19,1,3:16,False,0,{'id': '16'},,2026-02-25T03:28:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,196.0
401810696120,120,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jerami Grant,23,19,1,3:16,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '2991070'}}]",2026-02-25T03:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810696121,121,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Donovan Clingan,23,19,1,3:16,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5105565'}}]",2026-02-25T03:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810696122,122,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,23,19,1,3:16,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-02-25T03:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810696126,126,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Sidy Cissoko steals)",23,19,1,3:05,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5081727'}}]",2026-02-25T03:32:14Z,False,"{'x': 39, 'y': 20}",0,Turnover,185.0
401810696128,128,"{'id': '116', 'text': 'Running Dunk Shot'}",Sidy Cissoko makes running dunk,23,21,1,3:03,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-25T03:32:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,183.0
401810696130,130,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 6-foot driving floating jump shot (Ayo Dosunmu assists),25,21,1,2:42,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-02-25T03:32:57Z,True,"{'x': 25, 'y': 7}",2,+2 Points,162.0
401810696131,131,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,25,21,1,2:42,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-25T03:33:00Z,False,"{'x': 24, 'y': 6}",0,Foul,162.0
401810696133,133,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,25,21,1,2:42,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2026-02-25T03:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810696134,134,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,25,21,1,2:42,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2026-02-25T03:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810696137,137,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,26,21,1,2:42,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-25T03:33:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810696138,138,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,26,21,1,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-25T03:33:54Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,151.0
401810696139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,26,21,1,2:29,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-25T03:33:57Z,False,"{'x': 2, 'y': 4}",0,Rebound,149.0
401810696140,140,"{'id': '125', 'text': 'Layup Shot Putback'}",Matisse Thybulle misses two point shot,26,21,1,2:28,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-25T03:33:58Z,True,"{'x': 27, 'y': 3}",2,Missed FG,148.0
401810696141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,26,21,1,2:28,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T03:33:58Z,False,"{'x': 27, 'y': 3}",0,Rebound,148.0
