id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705530146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Smith Jr. misses driving layup,37,26,2,11:47,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-15T00:36:51Z,True,"{'x': 24, 'y': 4}",707.0
401705530147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,37,26,2,11:42,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T00:36:56Z,False,"{'x': 24, 'y': 4}",702.0
401705530148,148,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,39,26,2,11:42,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T00:36:55Z,True,"{'x': 25, 'y': 0}",702.0
401705530149,149,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jeremy Sochan makes layup (Keldon Johnson assists),39,28,2,11:31,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-15T00:37:07Z,True,"{'x': 26, 'y': 2}",691.0
401705530151,151,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Seth Curry assists),42,28,2,11:12,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2326307'}}]",2025-03-15T00:37:25Z,True,"{'x': 46, 'y': 16}",672.0
401705530153,153,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,42,28,2,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T00:37:36Z,False,"{'x': 27, 'y': 2}",663.0
401705530155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan misses free throw 1 of 2,42,28,2,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-15T00:38:04Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705530156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,42,28,2,11:03,False,0,{'id': '24'},,2025-03-15T00:38:04Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401705530157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,42,29,2,11:03,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-15T00:38:18Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705530158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Seth Curry misses driving layup,42,29,2,10:41,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-15T00:38:40Z,True,"{'x': 25, 'y': 6}",641.0
401705530159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,42,29,2,10:40,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T00:38:43Z,False,"{'x': 25, 'y': 6}",640.0
401705530160,160,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,42,29,2,10:40,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-15T00:38:45Z,False,"{'x': 25, 'y': 4}",640.0
401705530162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,43,29,2,10:40,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T00:39:14Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705530163,163,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Keldon Johnson,43,29,2,10:40,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4395723'}}]",2025-03-15T00:39:16Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705530164,164,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,43,29,2,10:40,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-03-15T00:39:16Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705530167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,44,29,2,10:40,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T00:39:33Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705530168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 12-foot pullup jump shot,44,29,2,10:28,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-15T00:39:45Z,True,"{'x': 29, 'y': 13}",628.0
401705530169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,44,29,2,10:25,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-15T00:39:49Z,False,"{'x': 29, 'y': 13}",625.0
401705530170,170,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,44,29,2,10:16,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-15T00:39:58Z,True,"{'x': 39, 'y': 22}",616.0
401705530171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,44,29,2,10:16,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T00:39:58Z,False,"{'x': 39, 'y': 22}",616.0
401705530172,172,"{'id': '113', 'text': 'Running Jump Shot'}",Seth Curry makes 28-foot three point shot (Nick Smith Jr. assists),47,29,2,10:09,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683686'}}]",2025-03-15T00:40:05Z,True,"{'x': 7, 'y': 23}",609.0
401705530174,174,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Sandro Mamukelashvili makes 1-foot dunk (Blake Wesley assists),47,31,2,9:51,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-03-15T00:40:22Z,True,"{'x': 25, 'y': 2}",591.0
401705530176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 25-foot three point pullup jump shot,47,31,2,9:34,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-15T00:40:40Z,True,"{'x': 43, 'y': 18}",574.0
401705530177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Moore Jr. offensive rebound,47,31,2,9:31,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-03-15T00:40:43Z,False,"{'x': 43, 'y': 18}",571.0
401705530178,178,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 27-foot three point jumper (Wendell Moore Jr. assists),50,31,2,9:30,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4592187'}}]",2025-03-15T00:40:44Z,True,"{'x': 15, 'y': 26}",570.0
401705530180,180,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,50,31,2,9:29,False,0,{'id': '24'},,2025-03-15T00:40:53Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705530181,181,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Jeremy Sochan,50,31,2,9:29,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4610139'}}]",2025-03-15T00:43:07Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705530182,182,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Sandro Mamukelashvili,50,31,2,9:29,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4278580'}}]",2025-03-15T00:43:07Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705530183,183,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Wendell Moore Jr.,50,31,2,9:29,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4592187'}}]",2025-03-15T00:43:07Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705530188,188,"{'id': '12', 'text': 'Kicked Ball'}",Seth Curry kicked ball violation,50,31,2,9:17,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-15T00:43:57Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705530189,189,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Blake Wesley misses 12-foot two point shot,50,31,2,9:10,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-15T00:44:14Z,True,"{'x': 24, 'y': 13}",550.0
401705530190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,50,31,2,9:07,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-15T00:44:17Z,False,"{'x': 24, 'y': 13}",547.0
401705530191,191,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 27-foot three point jumper (LaMelo Ball assists),53,31,2,9:00,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T00:44:25Z,True,"{'x': 16, 'y': 26}",540.0
401705530193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot,53,33,2,8:45,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T00:44:39Z,True,"{'x': 25, 'y': 17}",525.0
401705530194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Blake Wesley steals),53,33,2,8:28,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683935'}}]",2025-03-15T00:44:57Z,False,"{'x': 27, 'y': 13}",508.0
401705530196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Blake Wesley makes 23-foot three point shot (Harrison Barnes assists),53,36,2,8:22,True,3,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '6578'}}]",2025-03-15T00:45:03Z,True,"{'x': 2, 'y': -2}",502.0
401705530198,198,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 27-foot three point jumper (LaMelo Ball assists),56,36,2,8:05,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T00:45:19Z,True,"{'x': 9, 'y': 23}",485.0
401705530201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell makes 16-foot step back jumpshot,56,38,2,7:41,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T00:46:02Z,True,"{'x': 9, 'y': 5}",461.0
401705530202,202,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 30-foot three point jumper (LaMelo Ball assists),59,38,2,7:20,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T00:46:23Z,True,"{'x': 44, 'y': 24}",440.0
401705530204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 13-foot pullup jump shot,59,38,2,7:07,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-15T00:46:36Z,True,"{'x': 26, 'y': 14}",427.0
401705530205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,59,38,2,7:04,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T00:46:39Z,False,"{'x': 26, 'y': 14}",424.0
401705530206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nick Smith Jr. makes 2-foot two point shot (LaMelo Ball assists),61,38,2,6:53,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T00:46:51Z,True,"{'x': 26, 'y': 3}",413.0
401705530208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,61,40,2,6:39,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-15T00:47:07Z,True,"{'x': 24, 'y': 3}",399.0
401705530209,209,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,61,40,2,6:39,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-15T00:47:11Z,False,"{'x': 24, 'y': 2}",399.0
401705530211,211,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,61,40,2,6:39,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-03-15T00:47:31Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705530212,212,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Seth Curry,61,40,2,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2326307'}}]",2025-03-15T00:47:31Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705530215,215,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Harrison Barnes misses free throw 1 of 1,61,40,2,6:39,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-15T00:47:44Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705530216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,61,40,2,6:35,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T00:47:48Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705530217,217,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,61,40,2,6:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-15T00:48:01Z,True,"{'x': 7, 'y': 20}",381.0
401705530218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,61,40,2,6:17,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-15T00:48:05Z,False,"{'x': 7, 'y': 20}",377.0
401705530219,219,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Josh Green steals),61,40,2,6:13,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432811'}}]",2025-03-15T00:48:09Z,False,"{'x': 35, 'y': 21}",373.0
401705530221,221,"{'id': '109', 'text': 'Running Layup Shot'}",Mark Williams misses two point shot,61,40,2,6:06,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T00:48:16Z,True,"{'x': 25, 'y': 7}",366.0
401705530223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,61,40,2,6:06,False,0,{'id': '30'},,2025-03-15T00:48:16Z,False,"{'x': 25, 'y': 7}",366.0
401705530225,225,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 26-foot three point jumper (LaMelo Ball assists),64,40,2,6:01,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T00:48:34Z,True,"{'x': 19, 'y': 26}",361.0
401705530227,227,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,64,40,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-15T00:48:49Z,True,"{'x': 48, 'y': 3}",345.0
401705530228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,64,40,2,5:44,False,0,{'id': '24'},,2025-03-15T00:48:50Z,False,"{'x': 48, 'y': 3}",344.0
401705530230,230,"{'id': '584', 'text': 'Substitution'}",Marcus Garrett enters the game for LaMelo Ball,64,40,2,5:44,False,0,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T00:49:01Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705530231,231,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Nick Smith Jr.,64,40,2,5:44,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-03-15T00:49:01Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705530234,234,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 24-foot three point step back jumpshot,64,40,2,5:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T00:49:26Z,True,"{'x': 3, 'y': 11}",339.0
401705530235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,64,40,2,5:35,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-15T00:49:30Z,False,"{'x': 3, 'y': 11}",335.0
401705530236,236,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,64,40,2,5:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T00:49:32Z,True,"{'x': 28, 'y': 26}",333.0
401705530237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,64,40,2,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T00:49:36Z,False,"{'x': 28, 'y': 26}",329.0
401705530238,238,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bismack Biyombo blocks Josh Green 's 3-foot two point shot,64,40,2,5:22,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '6427'}}]",2025-03-15T00:49:42Z,True,"{'x': 27, 'y': 3}",322.0
401705530240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,64,40,2,5:19,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-15T00:49:45Z,False,"{'x': 27, 'y': 3}",319.0
401705530241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 19-foot pullup jump shot,64,40,2,5:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T00:50:04Z,True,"{'x': 35, 'y': 17}",301.0
401705530242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,64,40,2,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T00:50:08Z,False,"{'x': 35, 'y': 17}",297.0
401705530243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Garrett misses driving floating jump shot,64,40,2,4:36,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-15T00:50:31Z,True,"{'x': 39, 'y': 0}",276.0
401705530244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,64,40,2,4:36,False,0,{'id': '30'},,2025-03-15T00:50:31Z,False,"{'x': 39, 'y': 0}",276.0
401705530245,245,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,40,2,4:36,False,0,{'id': '30'},,2025-03-15T00:50:38Z,False,"{'x': 26, 'y': 3}",276.0
401705530246,246,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Blake Wesley,64,40,2,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683935'}}]",2025-03-15T00:50:41Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705530247,247,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,64,40,2,4:36,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-03-15T00:50:41Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705530250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 2-foot two point shot,64,42,2,4:25,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T00:51:01Z,True,"{'x': 23, 'y': 2}",265.0
401705530251,251,"{'id': '12', 'text': 'Kicked Ball'}",Bismack Biyombo kicked ball violation,64,42,2,4:14,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-15T00:51:14Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705530252,252,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Marcus Garrett assists),67,42,2,4:05,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4277892'}}]",2025-03-15T00:51:38Z,True,"{'x': 48, 'y': 1}",245.0
401705530255,255,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Marcus Garrett,67,42,2,3:46,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4277892'}}]",2025-03-15T00:52:13Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705530257,257,"{'id': '213', 'text': 'Challenge'}",Hornets Coach's Challenge,67,42,2,3:46,False,0,{'id': '30'},,2025-03-15T00:52:37Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705530258,258,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:46) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,67,42,2,3:46,False,0,{'id': '30'},,2025-03-15T00:55:55Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705530259,259,"{'id': '584', 'text': 'Substitution'}",Marcus Garrett enters the game for Nick Smith Jr.,67,42,2,3:46,False,0,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '4683686'}}]",2025-03-15T00:55:20Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705530263,263,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bismack Biyombo out of bounds lost ball turnover,67,42,2,3:46,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-15T00:51:55Z,False,"{'x': 29, 'y': 4}",226.0
401705530261,261,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 24-foot three point jumper,67,42,2,3:24,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-15T00:55:56Z,True,"{'x': 43, 'y': 17}",204.0
401705530262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,67,42,2,3:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T00:55:59Z,False,"{'x': 43, 'y': 17}",200.0
401705530264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,67,44,2,3:15,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T00:56:05Z,True,"{'x': 26, 'y': 2}",195.0
401705530265,265,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic makes 6-foot two point shot (DaQuan Jeffries assists),69,44,2,2:58,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3913220'}}]",2025-03-15T00:56:21Z,True,"{'x': 25, 'y': 7}",178.0
401705530267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson makes 25-foot three pointer,69,47,2,2:47,True,3,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T00:56:32Z,True,"{'x': 35, 'y': 24}",167.0
401705530268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle blocks Miles Bridges 's 4-foot driving layup,69,47,2,2:34,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4845367'}}]",2025-03-15T00:56:48Z,True,"{'x': 27, 'y': 4}",154.0
401705530270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,69,47,2,2:34,False,0,{'id': '30'},,2025-03-15T00:56:48Z,False,"{'x': 27, 'y': 4}",154.0
401705530272,272,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Marcus Garrett,69,47,2,2:34,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277892'}}]",2025-03-15T00:56:55Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705530274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 3-foot layup (LaMelo Ball assists),71,47,2,2:25,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T00:57:19Z,True,"{'x': 28, 'y': 3}",145.0
401705530276,276,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,71,47,2,2:12,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-15T00:57:34Z,False,"{'x': 29, 'y': 1}",132.0
401705530278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,71,48,2,2:12,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T00:58:12Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705530279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,71,49,2,2:12,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T00:58:33Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705530280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jusuf Nurkic makes 5-foot two point shot (LaMelo Ball assists),73,49,2,1:49,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T00:58:56Z,True,"{'x': 24, 'y': 6}",109.0
401705530282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 10-foot step back jumpshot,73,49,2,1:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T00:59:06Z,True,"{'x': 36, 'y': 1}",100.0
401705530283,283,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,73,49,2,1:40,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-15T00:59:06Z,False,"{'x': 36, 'y': 1}",100.0
401705530284,284,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,73,49,2,1:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T00:59:22Z,False,"{'x': 32, 'y': 5}",86.0
401705530286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,74,49,2,1:26,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-15T00:59:52Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705530287,287,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for DaQuan Jeffries,74,49,2,1:26,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3913220'}}]",2025-03-15T01:00:03Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705530289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,75,49,2,1:26,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-15T01:00:26Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705530290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,75,51,2,1:22,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T01:00:33Z,True,"{'x': 25, 'y': 2}",82.0
401705530291,291,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,75,51,2,1:22,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-15T01:00:38Z,False,"{'x': 25, 'y': 1}",82.0
401705530293,293,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Jusuf Nurkic,75,51,2,1:22,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102530'}}]",2025-03-15T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",82.0
