id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176974119,19,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,4,0,1,10:29,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-09T23:45:57Z,True,"{'x': -214748340, 'y': -214748365}",629.0
40176974120,20,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,4,0,1,10:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-09T23:45:57Z,True,"{'x': -214748340, 'y': -214748365}",629.0
40176974121,21,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,4,0,1,10:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-09T23:45:58Z,False,"{'x': -214748340, 'y': -214748365}",628.0
40176974122,22,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Evan Mobley assists),6,0,1,10:27,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-05-09T23:46:19Z,True,"{'x': 25, 'y': 1}",627.0
40176974124,24,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,6,0,1,10:26,False,0,{'id': '11'},,2025-05-09T23:46:22Z,False,"{'x': -214748340, 'y': -214748365}",626.0
40176974125,25,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 18-foot pullup jump shot,6,0,1,10:15,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-09T23:50:17Z,True,"{'x': 13, 'y': 15}",615.0
40176974126,26,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,6,0,1,10:12,False,0,{'id': '5'},,2025-05-09T23:50:20Z,False,"{'x': 13, 'y': 15}",612.0
40176974128,28,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Strus makes 3-foot two point shot (Darius Garland assists),8,0,1,9:58,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-05-09T23:50:41Z,True,"{'x': 26, 'y': 3}",598.0
40176974130,30,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Evan Mobley blocks Tyrese Haliburton 's 13-foot two point shot,8,0,1,9:40,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4432158'}}]",2025-05-09T23:50:58Z,True,"{'x': 36, 'y': 7}",580.0
40176974131,31,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,8,0,1,9:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-09T23:50:59Z,False,"{'x': 36, 'y': 7}",579.0
40176974132,32,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 22-foot three point jumper (Donovan Mitchell assists),11,0,1,9:32,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-05-09T23:51:06Z,True,"{'x': 47, 'y': 2}",572.0
40176974134,34,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,11,0,1,9:17,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-09T23:51:22Z,False,"{'x': 32, 'y': 8}",557.0
40176974136,36,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,11,1,1,9:17,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-09T23:51:49Z,True,"{'x': -214748340, 'y': -214748365}",557.0
40176974138,38,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,11,2,1,9:17,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-09T23:52:05Z,True,"{'x': -214748340, 'y': -214748365}",557.0
40176974139,39,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,11,2,1,9:03,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-09T23:52:22Z,False,"{'x': 2, 'y': 8}",543.0
40176974140,40,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,11,2,1,8:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-09T23:52:48Z,False,"{'x': 31, 'y': 7}",522.0
40176974142,42,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,11,3,1,8:42,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-09T23:53:17Z,True,"{'x': -214748340, 'y': -214748365}",522.0
40176974143,43,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,11,4,1,8:42,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-09T23:53:32Z,True,"{'x': -214748340, 'y': -214748365}",522.0
40176974144,44,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen misses 7-foot two point shot,11,4,1,8:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-09T23:53:45Z,True,"{'x': 25, 'y': 8}",513.0
40176974145,45,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,11,4,1,8:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-09T23:53:48Z,False,"{'x': 25, 'y': 8}",510.0
40176974146,46,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,11,4,1,8:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-09T23:54:04Z,True,"{'x': 48, 'y': 12}",494.0
40176974147,47,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,11,4,1,8:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-09T23:54:08Z,False,"{'x': 48, 'y': 12}",490.0
40176974148,48,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,11,4,1,8:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-09T23:54:15Z,True,"{'x': 20, 'y': 3}",483.0
40176974149,49,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,11,4,1,8:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-09T23:54:18Z,False,"{'x': 20, 'y': 3}",480.0
40176974150,50,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,13,4,1,8:00,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-09T23:54:18Z,True,"{'x': 25, 'y': 2}",480.0
40176974151,51,"{'id': '112', 'text': 'Reverse Layup Shot'}",Evan Mobley blocks Pascal Siakam 's 3-foot two point shot,13,4,1,7:47,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432158'}}]",2025-05-09T23:54:30Z,True,"{'x': 27, 'y': 2}",467.0
40176974152,52,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,13,4,1,7:45,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-09T23:54:32Z,False,"{'x': 27, 'y': 2}",465.0
40176974153,53,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell makes 25-foot three point shot (Max Strus assists),16,4,1,7:40,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-05-09T23:54:38Z,True,"{'x': 2, 'y': 12}",460.0
40176974155,55,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,16,4,1,7:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-09T23:54:54Z,False,"{'x': 23, 'y': 4}",446.0
40176974157,57,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,16,4,1,7:26,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-09T23:55:19Z,True,"{'x': -214748340, 'y': -214748365}",446.0
40176974158,58,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,16,4,1,7:26,False,0,{'id': '11'},,2025-05-09T23:55:19Z,False,"{'x': -214748340, 'y': -214748365}",446.0
40176974159,59,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,16,5,1,7:26,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-09T23:55:42Z,True,"{'x': -214748340, 'y': -214748365}",446.0
40176974160,60,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,18,5,1,7:11,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-09T23:56:01Z,True,"{'x': 26, 'y': 3}",431.0
40176974161,61,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,18,5,1,7:11,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-09T23:56:03Z,False,"{'x': 26, 'y': 3}",431.0
40176974163,63,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Darius Garland,18,5,1,7:11,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-05-09T23:56:09Z,False,"{'x': -214748340, 'y': -214748365}",431.0
40176974164,64,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Evan Mobley,18,5,1,7:11,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-05-09T23:56:09Z,False,"{'x': -214748340, 'y': -214748365}",431.0
40176974167,67,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,18,5,1,7:11,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-05-09T23:56:37Z,False,"{'x': -214748340, 'y': -214748365}",431.0
40176974169,69,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,19,5,1,7:11,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-09T23:57:01Z,True,"{'x': -214748340, 'y': -214748365}",431.0
40176974170,70,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,19,5,1,7:05,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-09T23:57:10Z,False,"{'x': 34, 'y': 5}",425.0
40176974172,72,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,19,5,1,7:05,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-05-09T23:57:20Z,False,"{'x': -214748340, 'y': -214748365}",425.0
40176974174,74,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell misses two point shot,19,5,1,6:57,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-09T23:57:45Z,True,"{'x': 22, 'y': 2}",417.0
40176974175,75,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,19,5,1,6:55,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-09T23:57:47Z,False,"{'x': 22, 'y': 2}",415.0
40176974176,76,"{'id': '109', 'text': 'Running Layup Shot'}",Myles Turner blocks Donovan Mitchell 's 2-foot two point shot,19,5,1,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3133628'}}]",2025-05-09T23:57:52Z,True,"{'x': 24, 'y': 2}",410.0
40176974178,78,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,19,5,1,6:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-09T23:57:55Z,False,"{'x': 24, 'y': 2}",407.0
40176974179,79,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner makes 26-foot three point shot (T.J. McConnell assists),19,8,1,6:43,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-05-09T23:57:58Z,True,"{'x': 6, 'y': 19}",403.0
40176974181,81,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,19,8,1,6:41,False,0,{'id': '5'},,2025-05-09T23:58:05Z,False,"{'x': -214748340, 'y': -214748365}",401.0
40176974183,83,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,19,8,1,6:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-10T00:02:10Z,False,"{'x': 24, 'y': 3}",386.0
40176974185,85,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,19,8,1,6:26,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-10T00:02:29Z,True,"{'x': -214748340, 'y': -214748365}",386.0
40176974186,86,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,19,8,1,6:26,False,0,{'id': '5'},,2025-05-10T00:02:29Z,False,"{'x': -214748340, 'y': -214748365}",386.0
40176974187,87,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,19,8,1,6:26,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-05-10T00:02:29Z,False,"{'x': -214748340, 'y': -214748365}",386.0
40176974188,88,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,19,8,1,6:26,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-05-10T00:02:29Z,False,"{'x': -214748340, 'y': -214748365}",386.0
40176974191,91,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,20,8,1,6:26,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-10T00:02:58Z,True,"{'x': -214748340, 'y': -214748365}",386.0
40176974192,92,"{'id': '126', 'text': 'Layup Driving Reverse'}",T.J. McConnell misses two point shot,20,8,1,6:18,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-10T00:03:08Z,True,"{'x': 24, 'y': 1}",378.0
40176974193,93,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,20,8,1,6:16,False,0,{'id': '5'},,2025-05-10T00:03:10Z,False,"{'x': 24, 'y': 1}",376.0
40176974195,95,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 27-foot three point step back jumpshot,23,8,1,6:06,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-10T00:03:28Z,True,"{'x': 20, 'y': 27}",366.0
40176974196,96,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner makes 7-foot two point shot (Tyrese Haliburton assists),23,10,1,5:41,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-05-10T00:03:52Z,True,"{'x': 20, 'y': 7}",341.0
40176974198,98,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 9-foot driving floating jump shot,25,10,1,5:25,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-10T00:04:08Z,True,"{'x': 32, 'y': 6}",325.0
40176974199,99,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,25,10,1,5:15,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-10T00:04:21Z,False,"{'x': 28, 'y': 3}",315.0
401769741101,101,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,25,11,1,5:15,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-10T00:04:49Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401769741102,102,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,25,11,1,5:15,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-05-10T00:04:50Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401769741103,103,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,25,11,1,5:15,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-05-10T00:04:50Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401769741106,106,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,25,12,1,5:15,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-10T00:05:09Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401769741107,107,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,25,12,1,5:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-10T00:05:20Z,True,"{'x': 44, 'y': 19}",306.0
401769741108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,25,12,1,5:05,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-10T00:05:21Z,False,"{'x': 44, 'y': 19}",305.0
401769741109,109,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 23-foot three point jumper (T.J. McConnell assists),25,15,1,4:55,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-05-10T00:05:30Z,True,"{'x': 48, 'y': 4}",295.0
401769741111,111,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,25,15,1,4:43,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-10T00:05:42Z,True,"{'x': 26, 'y': 16}",283.0
401769741112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,25,15,1,4:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-10T00:05:44Z,False,"{'x': 26, 'y': 16}",281.0
401769741113,113,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 11-foot jumper,25,15,1,4:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-10T00:05:45Z,True,"{'x': 20, 'y': 10}",280.0
401769741114,114,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,25,15,1,4:38,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-10T00:05:47Z,False,"{'x': 20, 'y': 10}",278.0
401769741115,115,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Myles Turner makes 2-foot layup (T.J. McConnell assists),25,17,1,4:33,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-05-10T00:05:54Z,True,"{'x': 22, 'y': 1}",273.0
401769741117,117,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ty Jerome out of bounds lost ball turnover,25,17,1,4:09,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-10T00:06:19Z,False,"{'x': 2, 'y': 8}",249.0
401769741118,118,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 23-foot three point jumper (T.J. McConnell assists),25,20,1,4:00,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-05-10T00:06:37Z,True,"{'x': 48, 'y': 7}",240.0
401769741120,120,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Dean Wade assists),28,20,1,3:38,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-05-10T00:06:57Z,True,"{'x': 14, 'y': 24}",218.0
401769741122,122,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 10-foot driving floating jump shot,28,22,1,3:21,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-10T00:07:15Z,True,"{'x': 18, 'y': 9}",201.0
401769741123,123,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,30,22,1,3:10,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-10T00:07:27Z,True,"{'x': 26, 'y': 3}",190.0
401769741124,124,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,30,22,1,2:58,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-10T00:07:40Z,False,"{'x': 11, 'y': 9}",178.0
401769741126,126,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,30,22,1,2:58,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-10T00:07:40Z,False,"{'x': 11, 'y': 9}",178.0
401769741127,127,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,30,22,1,2:58,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-05-10T00:07:51Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401769741128,128,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,30,22,1,2:58,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-05-10T00:07:51Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401769741131,131,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ty Jerome misses 8-foot two point shot,30,22,1,2:44,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-10T00:08:20Z,True,"{'x': 21, 'y': 7}",164.0
401769741132,132,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,30,22,1,2:42,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-10T00:08:22Z,False,"{'x': 21, 'y': 7}",162.0
401769741133,133,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dean Wade blocks Tyrese Haliburton 's 5-foot two point shot,30,22,1,2:26,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3912848'}}]",2025-05-10T00:08:38Z,True,"{'x': 20, 'y': 0}",146.0
401769741135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,30,22,1,2:26,False,0,{'id': '11'},,2025-05-10T00:08:38Z,False,"{'x': 20, 'y': 0}",146.0
401769741137,137,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tyrese Haliburton,30,22,1,2:26,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-05-10T00:08:46Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401769741139,139,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin makes 2-foot layup (T.J. McConnell assists),30,24,1,2:24,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-05-10T00:09:05Z,True,"{'x': 23, 'y': 1}",144.0
401769741141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 27-foot three point pullup jump shot,30,24,1,2:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-10T00:09:20Z,True,"{'x': 6, 'y': 20}",128.0
401769741142,142,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,30,24,1,2:07,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-10T00:09:21Z,False,"{'x': 6, 'y': 20}",127.0
401769741143,143,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Darius Garland assists),32,24,1,1:58,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-05-10T00:09:30Z,True,"{'x': 26, 'y': 1}",118.0
401769741145,145,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,32,24,1,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-10T00:09:43Z,False,"{'x': 33, 'y': 3}",107.0
401769741147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,32,25,1,1:47,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-10T00:10:11Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401769741148,148,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,32,25,1,1:47,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-05-10T00:10:12Z,False,"{'x': -214748340, 'y': -214748365}",107.0
