id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170516125,25,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,2,3,1,10:34,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-20T00:16:35Z,True,"{'x': -214748340, 'y': -214748365}",634.0
40170516126,26,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,2,3,1,10:22,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-20T00:17:09Z,False,"{'x': 27, 'y': 6}",622.0
40170516128,28,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,2,4,1,10:22,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-20T00:17:32Z,True,"{'x': -214748340, 'y': -214748365}",622.0
40170516129,29,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,2,5,1,10:22,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-20T00:17:47Z,True,"{'x': -214748340, 'y': -214748365}",622.0
40170516130,30,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,2,5,1,10:13,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-20T00:17:59Z,False,"{'x': 26, 'y': 25}",613.0
40170516132,32,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Shai Gilgeous-Alexander steals),2,5,1,10:04,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278073'}}]",2025-01-20T00:18:26Z,False,"{'x': 26, 'y': 25}",604.0
40170516134,34,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace misses two point shot,2,5,1,9:59,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-20T00:18:30Z,True,"{'x': 26, 'y': -1}",599.0
40170516135,35,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,2,5,1,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-20T00:18:31Z,False,"{'x': 26, 'y': -1}",598.0
40170516136,36,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Jaylin Williams assists),2,8,1,9:52,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-01-20T00:18:38Z,True,"{'x': 41, 'y': 22}",592.0
40170516138,38,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 22-foot three point jumper,2,8,1,9:38,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-20T00:18:51Z,True,"{'x': 48, 'y': -3}",578.0
40170516139,39,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,2,8,1,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-20T00:18:54Z,False,"{'x': 48, 'y': -3}",575.0
40170516140,40,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot step back jumpshot,2,8,1,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-20T00:19:02Z,True,"{'x': 36, 'y': 4}",567.0
40170516141,41,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,2,8,1,9:23,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-20T00:19:06Z,False,"{'x': 36, 'y': 4}",563.0
40170516142,42,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,2,8,1,9:16,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-20T00:19:13Z,True,"{'x': 26, 'y': 1}",556.0
40170516143,43,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,2,8,1,9:14,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-20T00:19:15Z,False,"{'x': 26, 'y': 1}",554.0
40170516144,44,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses 1-foot tip shot,2,8,1,9:14,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-20T00:19:15Z,True,"{'x': 26, 'y': 2}",554.0
40170516145,45,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,2,8,1,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-20T00:19:17Z,False,"{'x': 26, 'y': 2}",552.0
40170516146,46,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Noah Clowney blocks Shai Gilgeous-Alexander 's 1-foot two point shot,2,8,1,9:07,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4712896'}}]",2025-01-20T00:19:22Z,True,"{'x': 24, 'y': 1}",547.0
40170516148,48,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,2,8,1,9:04,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-20T00:19:25Z,False,"{'x': 24, 'y': 1}",544.0
40170516149,49,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,2,8,1,8:59,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-20T00:19:30Z,True,"{'x': 1, 'y': -1}",539.0
40170516150,50,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,2,8,1,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-20T00:19:35Z,False,"{'x': 1, 'y': -1}",534.0
40170516151,51,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,2,8,1,8:40,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-20T00:19:52Z,False,"{'x': 16, 'y': 0}",520.0
40170516153,53,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),2,11,1,8:33,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-01-20T00:20:19Z,True,"{'x': 39, 'y': 23}",513.0
40170516155,55,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,2,11,1,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-20T00:20:34Z,True,"{'x': 48, 'y': -2}",498.0
40170516156,56,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,2,11,1,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-20T00:20:37Z,False,"{'x': 48, 'y': -2}",495.0
40170516157,57,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shai Gilgeous-Alexander makes driving dunk (Luguentz Dort assists),2,13,1,8:06,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-01-20T00:20:46Z,True,"{'x': 25, 'y': 0}",486.0
40170516159,59,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,2,13,1,8:06,False,0,{'id': '17'},,2025-01-20T00:20:49Z,False,"{'x': -214748340, 'y': -214748365}",486.0
40170516160,60,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 25-foot three point step back jumpshot,2,13,1,7:50,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-20T00:24:05Z,True,"{'x': 30, 'y': 26}",470.0
40170516161,61,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,2,13,1,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-20T00:24:07Z,False,"{'x': 30, 'y': 26}",468.0
40170516162,62,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (D'Angelo Russell steals),2,13,1,7:32,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3136776'}}]",2025-01-20T00:24:22Z,False,"{'x': 31, 'y': 23}",452.0
40170516164,64,"{'id': '109', 'text': 'Running Layup Shot'}",D'Angelo Russell makes two point shot,4,13,1,7:29,True,2,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-20T00:24:27Z,True,"{'x': 26, 'y': 5}",449.0
40170516165,65,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,4,13,1,7:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-20T00:24:42Z,True,"{'x': 31, 'y': 25}",433.0
40170516166,66,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,4,13,1,7:10,False,0,{'id': '25'},,2025-01-20T00:24:45Z,False,"{'x': 31, 'y': 25}",430.0
40170516168,68,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),4,16,1,7:05,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-01-20T00:25:06Z,True,"{'x': 2, 'y': 2}",425.0
40170516170,70,"{'id': '132', 'text': 'Step Back Jump Shot'}",Noah Clowney makes 26-foot three point step back jumpshot (D'Angelo Russell assists),7,16,1,6:50,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3136776'}}]",2025-01-20T00:25:20Z,True,"{'x': 35, 'y': 25}",410.0
40170516172,72,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot,7,18,1,6:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-20T00:25:34Z,True,"{'x': 24, 'y': 0}",397.0
40170516174,74,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,7,18,1,6:25,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-01-20T00:25:51Z,False,"{'x': -214748340, 'y': -214748365}",385.0
40170516175,75,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for D'Angelo Russell,7,18,1,6:25,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-01-20T00:25:51Z,False,"{'x': -214748340, 'y': -214748365}",385.0
40170516176,76,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cameron Johnson,7,18,1,6:25,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-01-20T00:25:51Z,False,"{'x': -214748340, 'y': -214748365}",385.0
40170516180,80,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,7,18,1,6:17,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-20T00:26:25Z,True,"{'x': 4, 'y': 15}",377.0
40170516181,81,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,7,18,1,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-20T00:26:28Z,False,"{'x': 4, 'y': 15}",374.0
40170516182,82,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,7,18,1,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-20T00:26:38Z,True,"{'x': 40, 'y': 21}",364.0
40170516183,83,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,7,18,1,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-20T00:26:42Z,False,"{'x': 40, 'y': 21}",360.0
40170516184,84,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Jaylin Williams assists),7,21,1,5:59,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-01-20T00:26:43Z,True,"{'x': 2, 'y': 3}",359.0
40170516186,86,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,7,21,1,5:34,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-20T00:27:07Z,True,"{'x': 4, 'y': 15}",334.0
40170516187,87,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,7,21,1,5:33,False,0,{'id': '25'},,2025-01-20T00:27:08Z,False,"{'x': 4, 'y': 15}",333.0
40170516189,89,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Cason Wallace,7,21,1,5:33,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4683692'}}]",2025-01-20T00:27:13Z,False,"{'x': -214748340, 'y': -214748365}",333.0
40170516191,91,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass (Noah Clowney steals),7,21,1,5:21,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4712896'}}]",2025-01-20T00:27:41Z,False,"{'x': 32, 'y': 3}",321.0
40170516193,93,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney misses 26-foot three point shot,7,21,1,5:15,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-20T00:27:47Z,True,"{'x': 42, 'y': 20}",315.0
40170516194,94,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,7,21,1,5:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-20T00:27:50Z,False,"{'x': 42, 'y': 20}",312.0
40170516195,95,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Jaylin Williams assists),7,24,1,5:02,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-01-20T00:28:00Z,True,"{'x': 45, 'y': 15}",302.0
40170516197,97,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,7,24,1,5:00,False,0,{'id': '17'},,2025-01-20T00:28:07Z,False,"{'x': -214748340, 'y': -214748365}",300.0
40170516198,98,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,7,24,1,5:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-01-20T00:29:28Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705161100,100,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander blocks Jalen Wilson 's 19-foot two point shot,7,24,1,4:36,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278073'}}]",2025-01-20T00:30:13Z,True,"{'x': 45, 'y': -1}",276.0
401705161102,102,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,7,24,1,4:36,False,0,{'id': '17'},,2025-01-20T00:30:13Z,False,"{'x': 45, 'y': -1}",276.0
401705161103,103,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,7,24,1,4:36,False,0,{'id': '17'},,2025-01-20T00:30:17Z,False,"{'x': 48, 'y': 3}",276.0
401705161104,104,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,7,24,1,4:23,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-20T00:30:41Z,False,"{'x': 43, 'y': 5}",263.0
401705161106,106,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,7,24,1,4:23,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-01-20T00:30:49Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705161107,107,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,7,24,1,4:23,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-01-20T00:30:49Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705161108,108,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Noah Clowney,7,24,1,4:23,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4712896'}}]",2025-01-20T00:30:49Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705161112,112,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,7,24,1,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-20T00:31:22Z,True,"{'x': 7, 'y': 19}",248.0
401705161113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,7,24,1,4:05,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-20T00:31:25Z,False,"{'x': 7, 'y': 19}",245.0
401705161114,114,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Martin misses 22-foot three point shot,7,24,1,4:00,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-20T00:31:31Z,True,"{'x': 2, 'y': 2}",240.0
401705161115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,7,24,1,3:57,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-20T00:31:34Z,False,"{'x': 2, 'y': 2}",237.0
401705161116,116,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Branden Carlson steals),7,24,1,3:53,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4592435'}}]",2025-01-20T00:31:37Z,False,"{'x': 21, 'y': 0}",233.0
401705161118,118,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 25-foot three point jumper (Alex Caruso assists),7,27,1,3:36,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '2991350'}}]",2025-01-20T00:31:54Z,True,"{'x': 35, 'y': 23}",216.0
401705161120,120,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,7,27,1,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-20T00:32:06Z,False,"{'x': 35, 'y': 6}",207.0
401705161122,122,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,7,27,1,3:27,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-01-20T00:32:15Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401705161124,124,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,7,27,1,3:20,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-20T00:32:41Z,True,"{'x': 1, 'y': -1}",200.0
401705161125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,7,27,1,3:17,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-01-20T00:32:44Z,False,"{'x': 1, 'y': -1}",197.0
401705161126,126,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 25-foot three point jumper (Branden Carlson assists),7,30,1,3:08,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4592435'}}]",2025-01-20T00:32:53Z,True,"{'x': 20, 'y': 25}",188.0
401705161128,128,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tosan Evbuomwan bad pass (Shai Gilgeous-Alexander steals),7,30,1,2:54,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4278073'}}]",2025-01-20T00:33:08Z,False,"{'x': 31, 'y': 2}",174.0
401705161130,130,"{'id': '116', 'text': 'Running Dunk Shot'}",Ousmane Dieng makes 1-foot dunk (Shai Gilgeous-Alexander assists),7,32,1,2:49,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4278073'}}]",2025-01-20T00:33:12Z,True,"{'x': 26, 'y': 1}",169.0
401705161132,132,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 29-foot three point jumper,7,32,1,2:33,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-20T00:33:27Z,True,"{'x': 10, 'y': 25}",153.0
401705161133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,7,32,1,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-20T00:33:31Z,False,"{'x': 10, 'y': 25}",149.0
401705161134,134,"{'id': '127', 'text': 'Layup Running Reverse'}",Shai Gilgeous-Alexander makes two point shot,7,34,1,2:25,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-20T00:33:36Z,True,"{'x': 23, 'y': 1}",145.0
401705161135,135,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Wilson misses 5-foot two point shot,7,34,1,2:05,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-20T00:33:56Z,True,"{'x': 30, 'y': 4}",125.0
401705161136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,7,34,1,2:03,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-20T00:33:58Z,False,"{'x': 30, 'y': 4}",123.0
401705161137,137,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup (Day'Ron Sharpe assists),9,34,1,2:00,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-01-20T00:34:01Z,True,"{'x': 24, 'y': 1}",120.0
401705161138,138,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Branden Carlson makes 8-foot driving floating jump shot (Shai Gilgeous-Alexander assists),9,36,1,1:42,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4278073'}}]",2025-01-20T00:34:19Z,True,"{'x': 23, 'y': 8}",102.0
401705161140,140,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe makes driving layup (Tosan Evbuomwan assists),11,36,1,1:26,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4597865'}}]",2025-01-20T00:34:36Z,True,"{'x': 26, 'y': 1}",86.0
401705161142,142,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,11,36,1,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-20T00:34:39Z,False,"{'x': 26, 'y': 1}",86.0
401705161144,144,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Day'Ron Sharpe makes free throw 1 of 1,12,36,1,1:26,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-20T00:35:04Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705161145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,12,36,1,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-20T00:35:13Z,True,"{'x': 10, 'y': 21}",80.0
401705161146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,12,36,1,1:14,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-20T00:35:19Z,False,"{'x': 10, 'y': 21}",74.0
401705161147,147,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Wilson makes two point shot (Tyrese Martin assists),14,36,1,1:12,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397179'}}]",2025-01-20T00:35:20Z,True,"{'x': 27, 'y': 2}",72.0
