id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705389149,149,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,30,24,1,2:14,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-25T00:38:48Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705389151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry makes free throw 1 of 2,31,24,1,2:14,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-25T00:39:04Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705389152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,32,24,1,2:14,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-25T00:39:19Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705389153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George misses driving floating jump shot,32,24,1,2:03,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-25T00:39:31Z,True,"{'x': 23, 'y': 5}",123.0
401705389154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,32,24,1,2:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-25T00:39:33Z,False,"{'x': 23, 'y': 5}",121.0
401705389155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quentin Grimes misses driving floating jump shot,32,24,1,1:57,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-25T00:39:38Z,True,"{'x': 22, 'y': 5}",117.0
401705389156,156,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,32,24,1,1:57,False,0,{'id': '20'},,2025-02-25T00:39:38Z,False,"{'x': 22, 'y': 5}",117.0
401705389157,157,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Phillips loose ball foul,32,24,1,1:57,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-25T00:39:45Z,False,"{'x': 23, 'y': 2}",117.0
401705389159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,32,25,1,1:57,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-25T00:40:08Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705389160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,32,26,1,1:57,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-25T00:40:28Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705389162,162,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Matas Buzelis misses 10-foot two point shot,32,26,1,1:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T00:40:46Z,True,"{'x': 22, 'y': 11}",99.0
401705389163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,32,26,1,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T00:40:48Z,False,"{'x': 22, 'y': 11}",97.0
401705389165,165,"{'id': '43', 'text': 'Loose Ball Foul'}",Quentin Grimes loose ball foul,32,26,1,1:29,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-25T00:41:20Z,False,"{'x': 4, 'y': 36}",89.0
401705389167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips misses free throw 1 of 2,32,26,1,1:29,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-25T00:41:43Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705389168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,32,26,1,1:29,False,0,{'id': '4'},,2025-02-25T00:41:43Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705389169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,33,26,1,1:29,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-25T00:41:56Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705389170,170,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 22-foot three point jumper,33,26,1,1:16,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-25T00:42:10Z,True,"{'x': 48, 'y': 2}",76.0
401705389171,171,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,33,26,1,1:15,False,0,{'id': '20'},,2025-02-25T00:42:11Z,False,"{'x': 48, 'y': 2}",75.0
401705389172,172,"{'id': '43', 'text': 'Loose Ball Foul'}",Dalen Terry loose ball foul,33,26,1,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-25T00:42:17Z,False,"{'x': 21, 'y': 2}",75.0
401705389174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,33,27,1,1:15,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-25T00:42:44Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705389175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,33,28,1,1:15,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-25T00:43:04Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705389176,176,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 25-foot three point jumper,33,28,1,1:03,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-25T00:43:17Z,True,"{'x': 8, 'y': 20}",63.0
401705389177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,33,28,1,59.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-25T00:43:21Z,False,"{'x': 8, 'y': 20}",59.1
401705389178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 16-foot step back jumpshot,33,28,1,52.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-25T00:43:28Z,True,"{'x': 14, 'y': 13}",52.1
401705389179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,33,28,1,51.2,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-25T00:43:29Z,False,"{'x': 14, 'y': 13}",51.2
401705389180,180,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses tip shot,33,28,1,51.0,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-25T00:43:33Z,True,"{'x': 25, 'y': 0}",51.0
401705389181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,33,28,1,49.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T00:43:35Z,False,"{'x': 25, 'y': 0}",49.0
401705389182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter makes 24-foot three point step back jumpshot (Matas Buzelis assists),36,28,1,38.1,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-02-25T00:43:42Z,True,"{'x': 7, 'y': 17}",38.1
401705389184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 27-foot three point pullup jump shot,36,28,1,31.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-25T00:43:52Z,True,"{'x': 13, 'y': 24}",31.1
401705389185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,36,28,1,28.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T00:43:54Z,False,"{'x': 13, 'y': 24}",28.1
401705389186,186,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. makes 3-foot two point shot,36,30,1,26.1,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T00:44:00Z,True,"{'x': 23, 'y': 3}",26.1
401705389187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,38,30,1,3.1,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T00:44:29Z,True,"{'x': 28, 'y': 2}",3.1
401705389188,188,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,38,30,1,3.1,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-25T00:44:40Z,False,"{'x': 26, 'y': 1}",3.1
401705389190,190,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Andre Drummond,38,30,1,3.1,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '6585'}}]",2025-02-25T00:44:51Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705389191,191,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Lonnie Walker IV,38,30,1,3.1,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4277890'}}]",2025-02-25T00:44:51Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705389194,194,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,39,30,1,3.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T00:45:18Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705389195,195,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,30,1,0.0,False,0,,,2025-02-25T00:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705389196,196,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Quentin Grimes,39,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4397014'}}]",2025-02-25T00:47:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705389197,197,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Paul George,39,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4251'}}]",2025-02-25T00:47:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705389198,198,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Julian Phillips,39,30,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-02-25T00:47:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705389203,203,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,39,30,2,11:44,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-25T00:48:25Z,True,"{'x': 47, 'y': 16}",704.0
401705389204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,39,30,2,11:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T00:48:29Z,False,"{'x': 47, 'y': 16}",700.0
401705389205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 2-foot driving floating jump shot,39,32,2,11:36,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T00:48:34Z,True,"{'x': 25, 'y': 3}",696.0
401705389207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White misses driving floating jump shot,39,32,2,11:18,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T00:49:06Z,True,"{'x': 12, 'y': 3}",678.0
401705389209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,39,32,2,11:18,False,0,{'id': '4'},,2025-02-25T00:49:06Z,False,"{'x': 12, 'y': 3}",678.0
401705389211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes two point shot,41,32,2,11:11,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T00:49:24Z,True,"{'x': 24, 'y': 0}",671.0
401705389213,213,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 27-foot three point jumper,41,32,2,10:52,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-02-25T00:49:43Z,True,"{'x': 42, 'y': 22}",652.0
401705389214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,41,32,2,10:49,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T00:49:46Z,False,"{'x': 42, 'y': 22}",649.0
401705389215,215,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,41,32,2,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T00:49:49Z,True,"{'x': 41, 'y': 22}",645.0
401705389216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,41,32,2,10:42,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-02-25T00:49:52Z,False,"{'x': 41, 'y': 22}",642.0
401705389217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele misses 27-foot three point shot,41,32,2,10:37,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-25T00:49:57Z,True,"{'x': 26, 'y': 27}",637.0
401705389218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,41,32,2,10:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T00:50:00Z,False,"{'x': 26, 'y': 27}",634.0
401705389219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter makes 22-foot three point step back jumpshot (Coby White assists),44,32,2,10:29,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-02-25T00:50:06Z,True,"{'x': 3, 'y': 0}",629.0
401705389221,221,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 27-foot three point jumper,44,32,2,10:05,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-25T00:50:29Z,True,"{'x': 8, 'y': 21}",605.0
401705389222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,44,32,2,10:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T00:50:32Z,False,"{'x': 8, 'y': 21}",602.0
401705389223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 5-foot driving floating jump shot,46,32,2,9:57,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T00:50:38Z,True,"{'x': 26, 'y': 6}",597.0
401705389224,224,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV misses driving layup,46,32,2,9:41,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-25T00:50:54Z,True,"{'x': 20, 'y': 2}",581.0
401705389225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,46,32,2,9:41,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-25T00:50:54Z,False,"{'x': 20, 'y': 2}",581.0
401705389226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ricky Council IV misses 8-foot pullup jump shot,46,32,2,9:36,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-25T00:50:59Z,True,"{'x': 26, 'y': 9}",576.0
401705389227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,46,32,2,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-25T00:51:01Z,False,"{'x': 26, 'y': 9}",574.0
401705389228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalen Terry bad pass (Guerschon Yabusele steals),46,32,2,9:32,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4017844'}}]",2025-02-25T00:51:08Z,False,"{'x': 12, 'y': 16}",572.0
401705389238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey blocks Kelly Oubre Jr. 's 7-foot layup,46,32,2,9:30,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4871145'}}]",2025-02-25T00:51:12Z,True,"{'x': 25, 'y': 8}",570.0
401705389240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,46,32,2,9:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T00:51:13Z,False,"{'x': 25, 'y': 8}",569.0
401705389232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Ricky Council IV steals),46,32,2,9:22,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4701234'}}]",2025-02-25T00:51:13Z,False,"{'x': 41, 'y': 7}",562.0
401705389234,234,"{'id': '64', 'text': 'Traveling'}",Ricky Council IV traveling,46,32,2,9:15,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-25T00:51:35Z,False,"{'x': 12, 'y': 3}",555.0
401705389235,235,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dalen Terry makes 2-foot layup (Josh Giddey assists),48,32,2,9:08,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-02-25T00:51:42Z,True,"{'x': 27, 'y': 1}",548.0
401705389237,237,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,48,32,2,9:08,False,0,{'id': '20'},,2025-02-25T00:52:05Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705389241,241,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,48,32,2,9:08,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2025-02-25T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705389242,242,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Dalen Terry,48,32,2,9:08,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4433159'}}]",2025-02-25T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705389247,247,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Ricky Council IV,48,32,2,9:08,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4701234'}}]",2025-02-25T00:53:45Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705389249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey blocks Lonnie Walker IV 's 4-foot driving layup,48,32,2,8:49,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4871145'}}]",2025-02-25T00:54:59Z,True,"{'x': 28, 'y': 4}",529.0
401705389251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,48,32,2,8:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T00:55:00Z,False,"{'x': 28, 'y': 4}",528.0
401705389252,252,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis misses driving dunk,48,32,2,8:26,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T00:55:21Z,True,"{'x': 27, 'y': 0}",506.0
401705389253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,48,32,2,8:25,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-02-25T00:55:22Z,False,"{'x': 27, 'y': 0}",505.0
401705389254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonnie Walker IV bad pass (Josh Giddey steals),48,32,2,8:17,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4871145'}}]",2025-02-25T00:55:30Z,False,"{'x': 15, 'y': 9}",497.0
401705389256,256,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 25-foot three point shot,48,32,2,8:12,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T00:55:35Z,True,"{'x': 6, 'y': 17}",492.0
401705389257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,48,32,2,8:07,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-25T00:55:40Z,False,"{'x': 6, 'y': 17}",487.0
401705389258,258,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (Lonnie Walker IV assists),48,34,2,8:05,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4277890'}}]",2025-02-25T00:55:43Z,True,"{'x': 24, 'y': 2}",485.0
401705389260,260,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,48,34,2,7:49,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-25T00:56:00Z,False,"{'x': 31, 'y': 5}",469.0
401705389262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,49,34,2,7:49,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T00:56:27Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705389263,263,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Lonnie Walker IV,49,34,2,7:49,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4277890'}}]",2025-02-25T00:56:28Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705389264,264,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,49,34,2,7:49,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-02-25T00:56:28Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705389267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,50,34,2,7:49,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T00:56:50Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705389268,268,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 28-foot three point jumper,50,34,2,7:33,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-25T00:57:08Z,True,"{'x': 16, 'y': 28}",453.0
401705389269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,50,34,2,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-25T00:57:11Z,False,"{'x': 16, 'y': 28}",450.0
401705389270,270,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,50,34,2,7:19,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-25T00:57:25Z,False,"{'x': 29, 'y': 5}",439.0
401705389272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,51,34,2,7:19,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T00:57:52Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705389273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,52,34,2,7:19,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T00:58:09Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705389274,274,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,52,34,2,7:00,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-25T00:58:30Z,False,"{'x': 15, 'y': 1}",420.0
401705389275,275,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Tre Jones assists),55,34,2,6:50,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-02-25T00:58:45Z,True,"{'x': 48, 'y': 11}",410.0
401705389277,277,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Guerschon Yabusele assists),55,37,2,6:33,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4017844'}}]",2025-02-25T00:59:03Z,True,"{'x': 48, 'y': 2}",393.0
401705389279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 26-foot three point step back jumpshot,55,37,2,6:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T00:59:29Z,True,"{'x': 46, 'y': 18}",368.0
401705389280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,55,37,2,6:07,False,0,{'id': '4'},,2025-02-25T00:59:30Z,False,"{'x': 46, 'y': 18}",367.0
401705389281,281,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,37,2,6:07,False,0,{'id': '4'},,2025-02-25T00:59:35Z,False,"{'x': 37, 'y': 9}",367.0
401705389282,282,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,55,37,2,6:07,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-02-25T00:59:39Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705389284,284,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,55,37,2,5:55,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-25T01:00:05Z,False,"{'x': 29, 'y': 2}",355.0
401705389286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,55,38,2,5:55,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:00:33Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705389288,288,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Zach Collins,55,38,2,5:55,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066650'}}]",2025-02-25T01:00:34Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705389291,291,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Lonzo Ball,55,38,2,5:55,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066421'}}]",2025-02-25T01:00:34Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705389292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,55,39,2,5:55,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:00:33Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705389293,293,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 27-foot three point jumper (Josh Giddey assists),58,39,2,5:41,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-02-25T01:01:34Z,True,"{'x': 42, 'y': 22}",341.0
401705389295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona makes 3-foot two point shot (Paul George assists),58,41,2,5:26,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4251'}}]",2025-02-25T01:01:48Z,True,"{'x': 23, 'y': 3}",326.0
401705389297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup (Tre Jones assists),60,41,2,5:18,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-02-25T01:02:00Z,True,"{'x': 27, 'y': 3}",318.0
