id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704997151,151,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trayce Jackson-Davis blocks Josh Okogie 's 3-foot dunk,27,34,1,12.2,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4431684'}}]",2024-12-29T02:06:58Z,True,"{'x': 27, 'y': 3}",12.2
401704997153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,27,34,1,10.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T02:07:00Z,False,"{'x': 27, 'y': 3}",10.1
401704997154,154,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Jonathan Kuminga misses three point shot,27,34,1,1.0,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T02:07:10Z,True,"{'x': 7, 'y': 18}",1.0
401704997155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,27,34,1,1.0,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-29T02:07:10Z,False,"{'x': 7, 'y': 18}",1.0
401704997156,156,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,34,1,0.0,False,0,,,2024-12-29T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704997157,157,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jonathan Kuminga,27,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433247'}}]",2024-12-29T02:09:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704997158,158,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Buddy Hield,27,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2990984'}}]",2024-12-29T02:09:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704997159,159,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Dennis Schroder,27,34,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2024-12-29T02:09:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704997160,160,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Kevin Durant,27,34,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3202'}}]",2024-12-29T02:09:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704997166,166,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trayce Jackson-Davis makes 3-foot alley oop dunk shot (Stephen Curry assists),27,36,2,11:41,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2024-12-29T02:10:17Z,True,"{'x': 23, 'y': 3}",701.0
401704997168,168,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bradley Beal misses two point shot,27,36,2,11:22,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T02:10:35Z,True,"{'x': 19, 'y': 6}",682.0
401704997169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,27,36,2,11:22,False,0,{'id': '9'},,2024-12-29T02:10:40Z,False,"{'x': 19, 'y': 6}",682.0
401704997171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Oso Ighodaro steals),27,36,2,11:10,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4601023'}}]",2024-12-29T02:11:20Z,False,"{'x': 22, 'y': 27}",670.0
401704997173,173,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Okogie makes 2-foot dunk (Oso Ighodaro assists),29,36,2,11:06,True,2,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4601023'}}]",2024-12-29T02:11:24Z,True,"{'x': 26, 'y': 2}",666.0
401704997175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie blocks Lindy Waters III 's 10-foot driving floating jump shot,29,36,2,10:50,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4065663'}}]",2024-12-29T02:11:40Z,True,"{'x': 15, 'y': 2}",650.0
401704997177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Lindy Waters III offensive rebound,29,36,2,10:48,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-29T02:11:42Z,False,"{'x': 15, 'y': 2}",648.0
401704997260,260,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lindy Waters III lost ball turnover (Bradley Beal steals),29,36,2,10:47,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '6580'}}]",2024-12-29T02:11:44Z,False,"{'x': 14, 'y': 0}",647.0
401704997178,178,"{'id': '109', 'text': 'Running Layup Shot'}",Trayce Jackson-Davis blocks Monte Morris 's 4-foot two point shot,29,36,2,10:42,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4431684'}}]",2024-12-29T02:11:48Z,True,"{'x': 29, 'y': 2}",642.0
401704997180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,29,36,2,10:42,False,0,{'id': '21'},,2024-12-29T02:11:48Z,False,"{'x': 29, 'y': 2}",642.0
401704997182,182,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,29,36,2,10:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-29T02:12:11Z,True,"{'x': 2, 'y': 15}",638.0
401704997183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,29,36,2,10:37,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T02:12:12Z,False,"{'x': 2, 'y': 15}",637.0
401704997184,184,"{'id': '94', 'text': 'Tip Shot'}",Josh Okogie makes tip shot,31,36,2,10:36,True,2,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T02:12:15Z,True,"{'x': 25, 'y': 0}",636.0
401704997185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,31,36,2,10:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2024-12-29T02:12:23Z,True,"{'x': 29, 'y': 2}",625.0
401704997186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,31,36,2,10:24,False,0,{'id': '9'},,2024-12-29T02:12:25Z,False,"{'x': 29, 'y': 2}",624.0
401704997188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Monte Morris steals),31,36,2,10:13,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3059310'}}]",2024-12-29T02:12:50Z,False,"{'x': 48, 'y': 4}",613.0
401704997190,190,"{'id': '113', 'text': 'Running Jump Shot'}",Bradley Beal makes 26-foot three point shot (Monte Morris assists),34,36,2,10:09,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3059310'}}]",2024-12-29T02:12:54Z,True,"{'x': 4, 'y': 16}",609.0
401704997192,192,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 16-foot step back jumpshot,34,36,2,9:50,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-29T02:13:12Z,True,"{'x': 26, 'y': 17}",590.0
401704997193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,34,36,2,9:47,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-29T02:13:15Z,False,"{'x': 26, 'y': 17}",587.0
401704997194,194,"{'id': '43', 'text': 'Loose Ball Foul'}",Royce O'Neale loose ball foul,34,36,2,9:41,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-29T02:13:26Z,False,"{'x': 47, 'y': 1}",581.0
401704997196,196,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Trayce Jackson-Davis,34,36,2,9:41,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431684'}}]",2024-12-29T02:13:32Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401704997198,198,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephen Curry out of bounds lost ball turnover,34,36,2,9:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T02:13:59Z,False,"{'x': 19, 'y': 18}",575.0
401704997199,199,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,34,36,2,9:21,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-29T02:14:16Z,True,"{'x': 14, 'y': 25}",561.0
401704997200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,34,36,2,9:17,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T02:14:20Z,False,"{'x': 14, 'y': 25}",557.0
401704997201,201,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal misses 27-foot three point step back jumpshot,34,36,2,9:15,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T02:14:22Z,True,"{'x': 6, 'y': 19}",555.0
401704997202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,34,36,2,9:11,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T02:14:26Z,False,"{'x': 6, 'y': 19}",551.0
401704997203,203,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,34,36,2,9:10,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-29T02:14:29Z,False,"{'x': 29, 'y': 2}",550.0
401704997205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie misses free throw 1 of 2,34,36,2,9:10,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T02:14:56Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401704997206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,34,36,2,9:10,False,0,{'id': '21'},,2024-12-29T02:14:56Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401704997207,207,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,34,36,2,9:10,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2024-12-29T02:14:56Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401704997208,208,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,34,36,2,9:10,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2024-12-29T02:14:56Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401704997211,211,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,34,36,2,9:10,False,0,{'id': '9'},,2024-12-29T02:15:05Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401704997212,212,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,35,36,2,9:10,True,1,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T02:18:06Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401704997213,213,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Andrew Wiggins makes layup (Draymond Green assists),35,38,2,8:59,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '6589'}}]",2024-12-29T02:18:18Z,True,"{'x': 25, 'y': 3}",539.0
401704997215,215,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ryan Dunn misses two point shot,35,38,2,8:41,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-29T02:18:36Z,True,"{'x': 19, 'y': 9}",521.0
401704997216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,35,38,2,8:38,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-29T02:18:39Z,False,"{'x': 19, 'y': 9}",518.0
401704997217,217,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn makes tip shot,37,38,2,8:37,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-29T02:18:41Z,True,"{'x': 25, 'y': 0}",517.0
401704997218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 28-foot three point step back jumpshot,37,41,2,8:24,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T02:18:52Z,True,"{'x': 45, 'y': 20}",504.0
401704997221,221,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Monte Morris makes 7-foot driving floating jump shot,39,41,2,8:02,True,2,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-29T02:19:14Z,True,"{'x': 23, 'y': 8}",482.0
401704997223,223,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Lindy Waters III,39,41,2,8:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4066317'}}]",2024-12-29T02:19:25Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401704997232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Mason Plumlee steals),39,41,2,7:44,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2488653'}}]",2024-12-29T02:20:40Z,False,"{'x': 30, 'y': 25}",464.0
401704997229,229,"{'id': '615', 'text': 'Jumpball'}",Mason Plumlee vs. Andrew Wiggins (Bradley Beal gains possession),39,41,2,7:43,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3059319'}}, {'athlete': {'id': '6580'}}]",2024-12-29T02:20:40Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401704997334,334,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,39,41,2,7:43,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2024-12-29T02:20:40Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401704997338,338,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Monte Morris,39,41,2,7:43,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3059310'}}]",2024-12-29T02:20:40Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401704997234,234,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 17-foot jumper (Mason Plumlee assists),41,41,2,7:31,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2024-12-29T02:20:50Z,True,"{'x': 35, 'y': 14}",451.0
401704997236,236,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 19-foot jumper (Andrew Wiggins assists),41,43,2,7:20,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3059319'}}]",2024-12-29T02:21:01Z,True,"{'x': 34, 'y': 17}",440.0
401704997238,238,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,41,43,2,7:09,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2024-12-29T02:21:14Z,False,"{'x': 11, 'y': 31}",429.0
401704997240,240,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,41,43,2,7:01,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-29T02:21:42Z,True,"{'x': 47, 'y': 14}",421.0
401704997241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,41,43,2,6:59,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2024-12-29T02:21:44Z,False,"{'x': 47, 'y': 14}",419.0
401704997242,242,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Josh Okogie steals),41,43,2,6:52,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4065663'}}]",2024-12-29T02:21:50Z,False,"{'x': 22, 'y': 4}",412.0
401704997244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal misses driving floating jump shot,41,43,2,6:45,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T02:21:56Z,True,"{'x': 22, 'y': 8}",405.0
401704997245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,41,43,2,6:43,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T02:21:58Z,False,"{'x': 22, 'y': 8}",403.0
401704997246,246,"{'id': '125', 'text': 'Layup Shot Putback'}",Bradley Beal makes two point shot,43,43,2,6:42,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T02:21:59Z,True,"{'x': 20, 'y': 4}",402.0
401704997247,247,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,43,43,2,6:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-29T02:22:21Z,False,"{'x': 13, 'y': 22}",381.0
401704997249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 26-foot three pointer (Mason Plumlee assists),46,43,2,6:12,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2024-12-29T02:22:36Z,True,"{'x': 6, 'y': 18}",372.0
401704997251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 27-foot three point pullup jump shot,46,43,2,6:01,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-29T02:22:47Z,True,"{'x': 24, 'y': 27}",361.0
401704997252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,46,43,2,5:56,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T02:22:52Z,False,"{'x': 24, 'y': 27}",356.0
401704997253,253,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 24-foot three point jumper,46,43,2,5:46,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T02:23:02Z,True,"{'x': 1, 'y': 6}",346.0
401704997254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,46,43,2,5:44,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2024-12-29T02:23:04Z,False,"{'x': 1, 'y': 6}",344.0
401704997255,255,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,46,43,2,5:41,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-29T02:23:08Z,True,"{'x': 34, 'y': 25}",341.0
401704997256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,46,43,2,5:37,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-29T02:23:12Z,False,"{'x': 34, 'y': 25}",337.0
401704997257,257,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 7-foot two point shot (Bradley Beal assists),48,43,2,5:21,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '6580'}}]",2024-12-29T02:23:27Z,True,"{'x': 25, 'y': 8}",321.0
401704997259,259,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,48,43,2,5:20,False,0,{'id': '9'},,2024-12-29T02:23:32Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401704997262,262,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Andrew Wiggins,48,43,2,5:20,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3059319'}}]",2024-12-29T02:25:42Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401704997263,263,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Josh Okogie,48,43,2,5:20,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2024-12-29T02:25:42Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401704997266,266,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 27-foot three point jumper,48,43,2,5:06,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-29T02:27:06Z,True,"{'x': 33, 'y': 26}",306.0
401704997267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,48,43,2,5:02,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-29T02:27:10Z,False,"{'x': 33, 'y': 26}",302.0
401704997268,268,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Kevin Durant assists),51,43,2,4:51,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2024-12-29T02:27:20Z,True,"{'x': 1, 'y': 1}",291.0
401704997270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 22-foot three point pullup jump shot,51,43,2,4:34,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-29T02:27:37Z,True,"{'x': 2, 'y': -1}",274.0
401704997271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,51,43,2,4:31,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-29T02:27:40Z,False,"{'x': 2, 'y': -1}",271.0
401704997272,272,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,51,43,2,4:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2024-12-29T02:27:53Z,False,"{'x': 10, 'y': 9}",261.0
401704997274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,52,43,2,4:21,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T02:28:15Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401704997275,275,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,52,43,2,4:21,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2024-12-29T02:28:16Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401704997277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,53,43,2,4:21,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T02:28:35Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401704997278,278,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Draymond Green makes layup (Stephen Curry assists),53,45,2,4:11,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2024-12-29T02:28:47Z,True,"{'x': 29, 'y': 2}",251.0
401704997280,280,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,53,45,2,4:11,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-29T02:28:50Z,False,"{'x': 30, 'y': 2}",251.0
401704997282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green makes free throw 1 of 1,53,46,2,4:11,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-29T02:29:13Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401704997283,283,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 8-foot two point shot (Mason Plumlee assists),55,46,2,3:57,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2488653'}}]",2024-12-29T02:29:28Z,True,"{'x': 21, 'y': 8}",237.0
401704997285,285,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Dennis Schroder assists),55,49,2,3:45,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3032979'}}]",2024-12-29T02:29:40Z,True,"{'x': 27, 'y': 25}",225.0
401704997287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal makes 6-foot driving floating jump shot,57,49,2,3:23,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T02:30:01Z,True,"{'x': 24, 'y': 7}",203.0
401704997288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,57,51,2,3:13,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T02:30:12Z,True,"{'x': 20, 'y': 2}",193.0
401704997290,290,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,57,51,2,3:06,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T02:30:26Z,False,"{'x': 7, 'y': 13}",186.0
401704997292,292,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Buddy Hield,57,51,2,3:06,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2990984'}}]",2024-12-29T02:30:36Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401704997293,293,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Ryan Dunn,57,51,2,3:06,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4888725'}}]",2024-12-29T02:30:36Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401704997294,294,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bradley Beal,57,51,2,3:06,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2024-12-29T02:30:36Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401704997298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 8-foot driving floating jump shot (Tyus Jones assists),59,51,2,2:56,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2024-12-29T02:31:02Z,True,"{'x': 21, 'y': 8}",176.0
401704997300,300,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Jonathan Kuminga assists),59,54,2,2:44,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2024-12-29T02:31:14Z,True,"{'x': 16, 'y': 25}",164.0
401704997302,302,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,59,54,2,2:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-29T02:31:32Z,False,"{'x': 26, 'y': 4}",148.0
401704997304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,60,54,2,2:28,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T02:32:07Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401704997305,305,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,60,54,2,2:28,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2024-12-29T02:32:08Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401704997307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,61,54,2,2:28,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T02:32:30Z,True,"{'x': -214748340, 'y': -214748365}",148.0
