id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181033540,40,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 22-foot three point jumper (Anthony Black assists),9,4,1,8:39,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-01-03T01:15:05Z,True,"{'x': 48, 'y': -1}",3,+3 Points,519.0
40181033542,42,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,9,4,1,8:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T01:15:24Z,False,"{'x': 31, 'y': 5}",0,Foul,505.0
40181033544,44,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,9,4,1,8:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T01:15:54Z,True,"{'x': 22, 'y': 0}",2,Missed FG,493.0
40181033545,45,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,9,4,1,8:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T01:15:56Z,False,"{'x': 22, 'y': 0}",0,Rebound,491.0
40181033546,46,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 22-foot three point jumper (Paolo Banchero assists),12,4,1,7:58,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-01-03T01:16:09Z,True,"{'x': 2, 'y': 0}",3,+3 Points,478.0
40181033548,48,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black blocks Matas Buzelis 's 23-foot three point jumper,12,4,1,7:32,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4712849'}}]",2026-01-03T01:16:39Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,452.0
40181033550,50,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,12,4,1,7:31,False,0,{'id': '4'},,2026-01-03T01:16:40Z,False,"{'x': 2, 'y': -1}",0,Rebound,451.0
40181033551,51,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,12,4,1,7:31,False,0,{'id': '4'},,2026-01-03T01:16:44Z,False,"{'x': 14, 'y': 2}",0,Turnover,451.0
40181033552,52,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Nikola Vucevic,12,4,1,7:31,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-03T01:16:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
40181033553,53,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,12,4,1,7:31,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2026-01-03T01:16:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
40181033554,54,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Suggs,12,4,1,7:31,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2026-01-03T01:16:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
40181033558,58,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,12,4,1,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T01:17:21Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,433.0
40181033559,59,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,12,4,1,7:08,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-03T01:17:26Z,False,"{'x': 30, 'y': 25}",0,Rebound,428.0
40181033560,60,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Huerter lost ball turnover (Anthony Black steals),12,4,1,6:58,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4712849'}}]",2026-01-03T01:17:36Z,False,"{'x': 26, 'y': 28}",0,Turnover,418.0
40181033562,62,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 1-foot running dunk (Desmond Bane assists),14,4,1,6:54,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2026-01-03T01:17:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,414.0
40181033564,64,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,14,4,1,6:46,False,0,{'id': '4'},,2026-01-03T01:17:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
40181033565,65,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 26-foot three point jumper (Ayo Dosunmu assists),14,7,1,6:40,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2026-01-03T01:20:55Z,True,"{'x': 36, 'y': 25}",3,+3 Points,400.0
40181033567,67,"{'id': '24', 'text': 'Offensive Charge'}",Anthony Black offensive charge,14,7,1,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-03T01:21:15Z,False,"{'x': 24, 'y': 5}",0,Foul,383.0
40181033569,69,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Black offensive foul turnover,14,7,1,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-03T01:21:15Z,False,"{'x': 24, 'y': 5}",0,Turnover,383.0
40181033570,70,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,14,7,1,6:23,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-01-03T01:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
40181033572,72,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 25-foot three point jumper (Jalen Smith assists),14,10,1,6:13,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397189'}}]",2026-01-03T01:21:42Z,True,"{'x': 32, 'y': 25}",3,+3 Points,373.0
40181033574,74,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Jalen Smith steals)",14,10,1,5:53,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4397189'}}]",2026-01-03T01:22:02Z,False,"{'x': 35, 'y': 10}",0,Turnover,353.0
40181033576,76,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Smith makes 1-foot running dunk (Kevin Huerter assists),14,12,1,5:49,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2026-01-03T01:22:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,349.0
40181033578,78,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 22-foot three point jumper,14,12,1,5:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T01:22:16Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,338.0
40181033579,79,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,14,12,1,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-03T01:22:18Z,False,"{'x': 48, 'y': 0}",0,Rebound,336.0
40181033580,80,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Smith makes 1-foot two point shot (Isaac Okoro assists),14,14,1,5:25,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2026-01-03T01:22:30Z,True,"{'x': 24, 'y': 2}",2,+2 Points,325.0
40181033582,82,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,14,14,1,5:25,False,0,{'id': '19'},,2026-01-03T01:22:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,325.0
40181033583,83,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,14,14,1,5:13,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-03T01:25:50Z,False,"{'x': 21, 'y': 3}",0,Foul,313.0
40181033585,85,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,14,14,1,5:13,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-01-03T01:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
40181033586,86,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Jalen Smith,14,14,1,5:13,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397189'}}]",2026-01-03T01:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
40181033587,87,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,14,14,1,5:13,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-01-03T01:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
40181033591,91,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 25-foot three point pullup jump shot,14,14,1,5:03,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-03T01:26:23Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,303.0
40181033592,92,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,14,14,1,5:01,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-03T01:26:25Z,False,"{'x': 43, 'y': 19}",0,Rebound,301.0
401810335150,150,"{'id': '94', 'text': 'Tip Shot'}",Tristan da Silva misses 1-foot tip shot,14,14,1,5:01,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-03T01:26:30Z,True,"{'x': 23, 'y': 1}",2,Missed FG,301.0
401810335151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,14,14,1,4:59,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-03T01:26:32Z,False,"{'x': 23, 'y': 1}",0,Rebound,299.0
40181033593,93,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Tyus Jones steals),14,14,1,4:50,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3135046'}}]",2026-01-03T01:26:37Z,False,"{'x': 22, 'y': 6}",0,Turnover,290.0
40181033595,95,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Paolo Banchero makes two point shot,16,14,1,4:44,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T01:26:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,284.0
401810335100,100,"{'id': '132', 'text': 'Step Back Jump Shot'}",Patrick Williams makes 24-foot three point step back jumpshot (Ayo Dosunmu assists),16,17,1,4:20,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2026-01-03T01:27:05Z,True,"{'x': 14, 'y': 22}",3,+3 Points,260.0
401810335102,102,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 26-foot three pointer (Tyus Jones assists),19,17,1,4:05,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2026-01-03T01:27:21Z,True,"{'x': 26, 'y': 26}",3,+3 Points,245.0
401810335104,104,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Paolo Banchero steals),19,17,1,3:47,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432573'}}]",2026-01-03T01:27:39Z,False,"{'x': 21, 'y': 6}",0,Turnover,227.0
401810335106,106,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,19,17,1,3:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-03T01:27:46Z,False,"{'x': 22, 'y': 3}",0,Foul,224.0
401810335108,108,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,20,17,1,3:44,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810335109,109,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,20,17,1,3:44,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2026-01-03T01:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810335110,110,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,20,17,1,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-03T01:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810335111,111,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Paolo Banchero,20,17,1,3:44,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-01-03T01:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810335115,115,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,20,17,1,3:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,224.0
401810335116,116,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,20,17,1,3:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-03T01:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,222.0
401810335117,117,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,20,17,1,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-03T01:28:59Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,209.0
401810335118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,20,17,1,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T01:29:04Z,False,"{'x': 27, 'y': 26}",0,Rebound,204.0
401810335119,119,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tristan da Silva makes two point shot,22,17,1,3:06,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-03T01:29:22Z,True,"{'x': 26, 'y': 0}",2,+2 Points,186.0
401810335120,120,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Huerter misses 7-foot fade away jump shot,22,17,1,2:44,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-03T01:29:43Z,True,"{'x': 26, 'y': 8}",2,Missed FG,164.0
401810335121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,22,17,1,2:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T01:29:45Z,False,"{'x': 26, 'y': 8}",0,Rebound,162.0
401810335122,122,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. misses 7-foot floating jump shot,22,17,1,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T01:29:55Z,True,"{'x': 26, 'y': 8}",2,Missed FG,152.0
401810335123,123,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,22,17,1,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-03T01:29:57Z,False,"{'x': 26, 'y': 8}",0,Rebound,150.0
401810335124,124,"{'id': '109', 'text': 'Running Layup Shot'}",Dalen Terry misses running layup,22,17,1,2:25,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-03T01:30:03Z,True,"{'x': 25, 'y': 2}",2,Missed FG,145.0
401810335125,125,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,22,17,1,2:23,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-03T01:30:05Z,False,"{'x': 25, 'y': 2}",0,Rebound,143.0
401810335126,126,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 23-foot three point jumper (Tristan da Silva assists),25,17,1,2:18,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-01-03T01:30:11Z,True,"{'x': 1, 'y': 0}",3,+3 Points,138.0
401810335128,128,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 22-foot three point jumper,25,17,1,2:04,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-03T01:30:23Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,124.0
401810335129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,25,17,1,2:02,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-03T01:30:25Z,False,"{'x': 2, 'y': -1}",0,Rebound,122.0
401810335130,130,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva makes 26-foot three pointer,28,17,1,1:50,True,3,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-03T01:30:38Z,True,"{'x': 11, 'y': 23}",3,+3 Points,110.0
401810335131,131,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Vucevic misses 15-foot turnaround jump shot,28,17,1,1:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-03T01:31:03Z,True,"{'x': 16, 'y': 13}",2,Missed FG,85.0
401810335132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,28,17,1,1:23,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-03T01:31:05Z,False,"{'x': 16, 'y': 13}",0,Rebound,83.0
401810335133,133,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs makes 8-foot driving floating jump shot,30,17,1,1:17,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-03T01:31:11Z,True,"{'x': 20, 'y': 7}",2,+2 Points,77.0
401810335134,134,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 26-foot three point jumper,30,17,1,1:08,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-03T01:31:20Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,68.0
401810335135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,30,17,1,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-03T01:31:26Z,False,"{'x': 36, 'y': 24}",0,Rebound,62.0
401810335136,136,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Huerter makes two point shot,30,19,1,1:02,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-03T01:31:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,62.0
401810335137,137,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. misses 7-foot two point shot,30,19,1,45.8,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T01:31:43Z,True,"{'x': 29, 'y': 6}",2,Missed FG,45.8
401810335138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,30,19,1,43.8,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-03T01:31:45Z,False,"{'x': 29, 'y': 6}",0,Rebound,43.8
401810335139,139,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,30,19,1,40.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T01:31:51Z,False,"{'x': 29, 'y': 10}",0,Foul,40.0
