id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40181272626,26,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,3,5,1,9:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-16T23:14:14Z,False,"{'x': 40, 'y': 4}",584.0
40181272627,27,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Herbert Jones steals),3,5,1,9:29,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277813'}}]",2025-10-16T23:14:29Z,False,"{'x': 38, 'y': 7}",569.0
40181272629,29,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III makes two point shot (Zion Williamson assists),5,5,1,9:25,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-10-16T23:14:34Z,True,"{'x': 26, 'y': 1}",565.0
40181272631,31,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 13-foot jumper (Franz Wagner assists),5,7,1,9:12,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-10-16T23:14:46Z,True,"{'x': 26, 'y': 13}",552.0
40181272633,33,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,5,7,1,9:01,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-16T23:14:58Z,True,"{'x': 13, 'y': 24}",541.0
40181272634,34,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,5,7,1,8:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-16T23:15:02Z,False,"{'x': 13, 'y': 24}",537.0
40181272635,35,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot,5,9,1,8:55,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-16T23:15:04Z,True,"{'x': 27, 'y': 1}",535.0
40181272636,36,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero blocks Yves Missi 's 9-foot driving floating jump shot,5,9,1,8:39,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432573'}}]",2025-10-16T23:15:20Z,True,"{'x': 33, 'y': 4}",519.0
40181272638,38,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,5,9,1,8:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-16T23:15:25Z,False,"{'x': 33, 'y': 4}",514.0
40181272639,39,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yves Missi makes 1-foot two point shot,7,9,1,8:33,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-16T23:15:25Z,True,"{'x': 24, 'y': 1}",513.0
40181272640,40,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass,7,9,1,8:26,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-16T23:15:34Z,False,"{'x': 31, 'y': 6}",506.0
40181272641,41,"{'id': '92', 'text': 'Jump Shot'}",Zion Williamson makes 6-foot jumper,9,9,1,8:13,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:15:54Z,True,"{'x': 21, 'y': 5}",493.0
40181272642,42,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,9,9,1,8:09,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-16T23:16:00Z,False,"{'x': 29, 'y': 6}",489.0
40181272644,44,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,9,10,1,8:09,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-16T23:16:33Z,True,"{'x': -214748340, 'y': -214748365}",489.0
40181272645,45,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,9,11,1,8:09,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-16T23:16:52Z,True,"{'x': -214748340, 'y': -214748365}",489.0
40181272646,46,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,9,11,1,7:58,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:17:08Z,False,"{'x': 29, 'y': 4}",478.0
40181272648,48,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson turnover,9,11,1,7:58,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:17:08Z,False,"{'x': 29, 'y': 4}",478.0
40181272649,49,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,9,11,1,7:40,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-16T23:17:45Z,True,"{'x': 28, 'y': 8}",460.0
40181272650,50,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,9,11,1,7:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-16T23:17:50Z,False,"{'x': 28, 'y': 8}",455.0
40181272651,51,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Franz Wagner steals),9,11,1,7:19,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4566434'}}]",2025-10-16T23:18:06Z,False,"{'x': 14, 'y': 12}",439.0
40181272653,53,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot,9,13,1,7:16,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-16T23:18:10Z,True,"{'x': 26, 'y': 3}",436.0
40181272654,54,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zion Williamson misses alley oop dunk shot,9,13,1,7:06,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:18:19Z,True,"{'x': 20, 'y': -1}",426.0
40181272655,55,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,9,13,1,7:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-16T23:18:24Z,False,"{'x': 20, 'y': -1}",421.0
40181272656,56,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,9,13,1,6:49,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-16T23:18:36Z,True,"{'x': 11, 'y': 23}",409.0
40181272657,57,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,9,13,1,6:46,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-16T23:18:39Z,False,"{'x': 11, 'y': 23}",406.0
40181272658,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 25-foot three point pullup jump shot,9,13,1,6:44,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-16T23:18:41Z,True,"{'x': 41, 'y': 20}",404.0
40181272659,59,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,9,13,1,6:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-16T23:18:43Z,False,"{'x': 41, 'y': 20}",402.0
40181272660,60,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot,9,15,1,6:38,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-16T23:18:47Z,True,"{'x': 27, 'y': 2}",398.0
40181272661,61,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,9,15,1,6:30,False,0,{'id': '3'},,2025-10-16T23:19:07Z,False,"{'x': -214748340, 'y': -214748365}",390.0
40181272662,62,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Franz Wagner,9,15,1,6:30,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-10-16T23:21:04Z,False,"{'x': -214748340, 'y': -214748365}",390.0
40181272663,63,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Zion Williamson,9,15,1,6:30,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395628'}}]",2025-10-16T23:21:04Z,False,"{'x': -214748340, 'y': -214748365}",390.0
40181272666,66,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 24-foot three point jumper,9,15,1,6:24,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-16T23:22:10Z,True,"{'x': 48, 'y': 8}",384.0
40181272667,67,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,9,15,1,6:19,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-16T23:22:15Z,False,"{'x': 48, 'y': 8}",379.0
40181272668,68,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Herbert Jones steals),9,15,1,6:06,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277813'}}]",2025-10-16T23:22:28Z,False,"{'x': 25, 'y': 10}",366.0
40181272673,73,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,9,15,1,6:02,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-16T23:22:43Z,False,"{'x': 23, 'y': 3}",362.0
40181272677,77,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones misses free throw 1 of 2,9,15,1,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-16T23:23:18Z,True,"{'x': -214748340, 'y': -214748365}",362.0
40181272678,78,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,9,15,1,6:02,False,0,{'id': '3'},,2025-10-16T23:23:18Z,False,"{'x': -214748340, 'y': -214748365}",362.0
40181272679,79,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,9,15,1,6:02,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-10-16T23:23:19Z,False,"{'x': -214748340, 'y': -214748365}",362.0
40181272680,80,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,9,15,1,6:02,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2025-10-16T23:23:19Z,False,"{'x': -214748340, 'y': -214748365}",362.0
40181272683,83,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,10,15,1,6:02,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-16T23:23:18Z,True,"{'x': -214748340, 'y': -214748365}",362.0
40181272684,84,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,10,15,1,5:48,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-16T23:23:39Z,False,"{'x': 20, 'y': 14}",348.0
40181272686,86,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,10,16,1,5:48,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-16T23:23:57Z,True,"{'x': -214748340, 'y': -214748365}",348.0
40181272687,87,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,10,17,1,5:48,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-16T23:24:13Z,True,"{'x': -214748340, 'y': -214748365}",348.0
40181272688,88,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,10,17,1,5:36,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-16T23:24:25Z,True,"{'x': 45, 'y': 16}",336.0
40181272689,89,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,10,17,1,5:33,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-16T23:24:28Z,False,"{'x': 45, 'y': 16}",333.0
40181272690,90,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Murphy III misses layup,10,17,1,5:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-16T23:24:29Z,True,"{'x': 27, 'y': 2}",331.0
40181272691,91,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,10,17,1,5:27,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-16T23:24:33Z,False,"{'x': 27, 'y': 2}",327.0
40181272692,92,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 24-foot three point jumper,10,17,1,5:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-16T23:24:40Z,True,"{'x': 49, 'y': 5}",320.0
40181272693,93,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,10,17,1,5:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-16T23:24:44Z,False,"{'x': 49, 'y': 5}",316.0
40181272694,94,"{'id': '113', 'text': 'Running Jump Shot'}",Jeremiah Fears makes 24-foot three point shot (Micah Peavy assists),13,17,1,5:13,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2025-10-16T23:24:48Z,True,"{'x': 49, 'y': 4}",313.0
40181272696,96,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,13,17,1,4:59,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-16T23:25:02Z,True,"{'x': 34, 'y': 24}",299.0
40181272697,97,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,13,17,1,4:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-16T23:25:07Z,False,"{'x': 34, 'y': 24}",293.0
40181272698,98,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,13,17,1,4:50,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-16T23:25:13Z,False,"{'x': 21, 'y': 2}",290.0
401812726100,100,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,13,18,1,4:50,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-16T23:25:42Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401812726101,101,"{'id': '584', 'text': 'Substitution'}",Hunter Dickinson enters the game for Yves Missi,13,18,1,4:50,False,0,{'id': '3'},"[{'athlete': {'id': '4432180'}}, {'athlete': {'id': '5061589'}}]",2025-10-16T23:25:43Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401812726102,102,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,13,18,1,4:50,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-10-16T23:25:43Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401812726105,105,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,13,19,1,4:50,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-16T23:26:08Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401812726106,106,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones misses 7-foot pullup jump shot,13,19,1,4:31,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-16T23:26:28Z,True,"{'x': 18, 'y': 2}",271.0
401812726107,107,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,13,19,1,4:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-16T23:26:32Z,False,"{'x': 18, 'y': 2}",267.0
401812726108,108,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,13,21,1,4:15,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-16T23:26:44Z,True,"{'x': 26, 'y': 2}",255.0
401812726110,110,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 15-foot pullup jump shot,13,21,1,4:07,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-16T23:26:51Z,True,"{'x': 27, 'y': 15}",247.0
401812726111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,13,21,1,4:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-16T23:26:51Z,False,"{'x': 27, 'y': 15}",247.0
401812726112,112,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Isaac makes 1-foot alley oop dunk shot (Wendell Carter Jr. assists),13,23,1,3:52,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-10-16T23:27:07Z,True,"{'x': 26, 'y': 2}",232.0
401812726114,114,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,13,23,1,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-16T23:27:24Z,False,"{'x': 8, 'y': 0}",217.0
401812726116,116,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,13,23,1,3:37,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2025-10-16T23:27:31Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401812726117,117,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,13,23,1,3:37,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-10-16T23:27:31Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401812726120,120,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,13,23,1,3:24,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-16T23:28:04Z,True,"{'x': 35, 'y': 23}",204.0
401812726121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,13,23,1,3:20,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-16T23:28:08Z,False,"{'x': 35, 'y': 23}",200.0
401812726122,122,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 24-foot three point jumper (Wendell Carter Jr. assists),13,26,1,3:09,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277847'}}]",2025-10-16T23:28:18Z,True,"{'x': 2, 'y': 7}",189.0
401812726124,124,"{'id': '64', 'text': 'Traveling'}",Jeremiah Fears traveling,13,26,1,3:01,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-16T23:28:28Z,False,"{'x': 40, 'y': 21}",181.0
401812726125,125,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Herbert Jones,13,26,1,3:01,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2025-10-16T23:28:35Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401812726127,127,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Isaac makes 13-foot two point shot (Wendell Carter Jr. assists),13,28,1,2:50,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-10-16T23:28:54Z,True,"{'x': 27, 'y': 13}",170.0
401812726129,129,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 25-foot three point jumper,13,28,1,2:40,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-16T23:29:04Z,True,"{'x': 8, 'y': 20}",160.0
401812726130,130,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Dickinson offensive rebound,13,28,1,2:37,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2025-10-16T23:29:07Z,False,"{'x': 8, 'y': 20}",157.0
401812726131,131,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Isaac blocks Hunter Dickinson 's 1-foot two point shot,13,28,1,2:36,False,0,{'id': '3'},"[{'athlete': {'id': '4432180'}}, {'athlete': {'id': '4065654'}}]",2025-10-16T23:29:08Z,True,"{'x': 25, 'y': 1}",156.0
401812726133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,13,28,1,2:33,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-16T23:29:11Z,False,"{'x': 25, 'y': 1}",153.0
401812726134,134,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Isaac bad pass (Zion Williamson steals),13,28,1,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4395628'}}]",2025-10-16T23:29:15Z,False,"{'x': 28, 'y': 18}",153.0
401812726136,136,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,13,28,1,2:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:29:19Z,False,"{'x': 31, 'y': 13}",153.0
401812726138,138,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson turnover,13,28,1,2:33,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:29:19Z,False,"{'x': 31, 'y': 13}",153.0
401812726139,139,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,13,28,1,2:33,False,0,{'id': '19'},,2025-10-16T23:29:40Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401812726140,140,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,13,28,1,2:15,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-16T23:32:36Z,True,"{'x': 48, 'y': 4}",135.0
401812726141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,13,28,1,2:11,False,0,{'id': '19'},,2025-10-16T23:32:40Z,False,"{'x': 48, 'y': 4}",131.0
401812726143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard misses driving layup,13,28,1,2:03,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-16T23:33:04Z,True,"{'x': 29, 'y': 4}",123.0
401812726144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,13,28,1,2:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:33:07Z,False,"{'x': 29, 'y': 4}",120.0
401812726145,145,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Micah Peavy out of bounds bad pass turnover,13,28,1,1:58,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-16T23:33:10Z,False,"{'x': 33, 'y': 4}",118.0
401812726146,146,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jonathan Isaac,13,28,1,1:58,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4065654'}}]",2025-10-16T23:33:20Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401812726147,147,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Wendell Carter Jr.,13,28,1,1:58,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-10-16T23:33:20Z,False,"{'x': -214748340, 'y': -214748365}",118.0
