id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810707140,140,"{'id': '43', 'text': 'Loose Ball Foul'}",Dorian Finney-Smith loose ball foul,18,18,1,2:34,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-27T01:05:53Z,False,"{'x': 24, 'y': 1}",0,Foul,154.0
401810707142,142,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,18,18,1,2:34,False,0,{'id': '10'},,2026-02-27T01:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401810707143,143,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,18,18,1,2:34,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-02-27T01:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810707144,144,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,18,18,1,2:34,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-02-27T01:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810707145,145,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,18,18,1,2:34,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-02-27T01:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810707149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,18,19,1,2:34,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-27T01:09:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810707150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,18,19,1,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-27T01:09:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401810707151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,18,19,1,2:31,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-27T01:09:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401810707152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 18-foot pullup jump shot (Clint Capela assists),20,19,1,2:17,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2026-02-27T01:10:12Z,True,"{'x': 8, 'y': 6}",2,+2 Points,137.0
401810707154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 23-foot three pointer (Paolo Banchero assists),20,22,1,2:05,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-02-27T01:10:24Z,True,"{'x': 48, 'y': 6}",3,+3 Points,125.0
401810707156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alperen Sengun bad pass
turnover (Jonathan Isaac steals)",20,22,1,1:51,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065654'}}]",2026-02-27T01:10:38Z,False,"{'x': 20, 'y': 11}",0,Turnover,111.0
401810707158,158,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Jett Howard assists),20,25,1,1:45,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-02-27T01:10:45Z,True,"{'x': 5, 'y': 16}",3,+3 Points,105.0
401810707160,160,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun misses 12-foot turnaround jump shot,20,25,1,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-27T01:11:10Z,True,"{'x': 25, 'y': 13}",2,Missed FG,78.0
401810707161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,20,25,1,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-27T01:11:13Z,False,"{'x': 25, 'y': 13}",0,Rebound,75.0
401810707162,162,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs misses running pullup jump shot,20,25,1,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-27T01:11:20Z,True,"{'x': 17, 'y': 6}",2,Missed FG,70.0
401810707163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,20,25,1,1:07,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-27T01:11:23Z,False,"{'x': 17, 'y': 6}",0,Rebound,67.0
401810707164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 9-foot pullup jump shot (Clint Capela assists),22,25,1,55.4,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2026-02-27T01:11:35Z,True,"{'x': 24, 'y': 9}",2,+2 Points,55.4
401810707166,166,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 22-foot three point jumper,22,25,1,44.4,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-27T01:11:49Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,44.4
401810707167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,22,25,1,39.7,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-27T01:11:54Z,False,"{'x': 48, 'y': 0}",0,Rebound,39.7
401810707168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs blocks Amen Thompson 's 10-foot driving layup,22,25,1,32.2,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432165'}}]",2026-02-27T01:12:02Z,True,"{'x': 22, 'y': 11}",2,Missed FG,32.2
401810707170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,22,25,1,32.2,False,0,{'id': '19'},,2026-02-27T01:12:02Z,False,"{'x': 22, 'y': 11}",0,Rebound,32.2
401810707172,172,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,22,25,1,32.2,False,0,{'id': '10'},,2026-02-27T01:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,32.2
401810707173,173,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:32.2) [Rockets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Rockets] charged with a timeout,22,25,1,32.2,False,0,{'id': '10'},,2026-02-27T01:12:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,32.2
401810707174,174,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jonathan Isaac,22,25,1,32.2,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4065654'}}]",2026-02-27T01:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.2
401810707175,175,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Paolo Banchero,22,25,1,32.2,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432573'}}]",2026-02-27T01:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.2
401810707176,176,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,22,25,1,32.2,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2026-02-27T01:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.2
401810707180,180,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,22,25,1,21.4,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-27T01:15:03Z,False,"{'x': 24, 'y': 35}",0,Foul,21.4
401810707182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,22,26,1,21.4,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-27T01:15:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.4
401810707183,183,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Moritz Wagner,22,26,1,21.4,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '3150844'}}]",2026-02-27T01:15:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.4
401810707184,184,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Clint Capela,22,26,1,21.4,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2026-02-27T01:15:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.4
401810707187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs misses free throw 2 of 2,22,26,1,21.4,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-27T01:15:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,21.4
401810707188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,22,26,1,19.6,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-27T01:15:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,19.6
401810707189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer,22,29,1,9.6,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-27T01:16:43Z,True,"{'x': 18, 'y': 25}",3,+3 Points,9.6
401810707190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 26-foot three point pullup jump shot,22,29,1,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-27T01:16:56Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,0.0
401810707191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,22,29,1,0.0,False,0,{'id': '10'},,2026-02-27T01:17:01Z,False,"{'x': 27, 'y': 27}",0,Rebound,0.0
401810707192,192,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,29,1,0.0,False,0,,,2026-02-27T01:17:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810707193,193,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Jalen Suggs,22,29,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432165'}}]",2026-02-27T01:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810707194,194,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,22,29,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-02-27T01:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810707198,198,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 2-foot two point shot,24,29,2,11:36,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-27T01:21:11Z,True,"{'x': 25, 'y': 3}",2,+2 Points,696.0
401810707199,199,"{'id': '95', 'text': 'Layup Shot'}",Moritz Wagner makes layup (Jevon Carter assists),24,31,2,11:18,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '3133635'}}]",2026-02-27T01:21:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,678.0
401810707201,201,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (Reed Sheppard assists),27,31,2,11:01,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4711272'}}]",2026-02-27T01:21:46Z,True,"{'x': 25, 'y': 26}",3,+3 Points,661.0
401810707203,203,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 28-foot three point jumper,27,31,2,10:37,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-27T01:22:11Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,637.0
401810707204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,27,31,2,10:33,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-27T01:22:15Z,False,"{'x': 40, 'y': 25}",0,Rebound,633.0
401810707205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Jonathan Isaac steals)",27,31,2,10:29,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065654'}}]",2026-02-27T01:22:18Z,False,"{'x': 28, 'y': 6}",0,Turnover,629.0
401810707207,207,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter misses 25-foot running jump shot,27,31,2,10:22,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-27T01:22:26Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,622.0
401810707208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Moritz Wagner offensive rebound,27,31,2,10:19,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-27T01:22:29Z,False,"{'x': 10, 'y': 21}",0,Rebound,619.0
401810707209,209,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 26-foot three point jumper (Moritz Wagner assists),27,34,2,10:17,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '3150844'}}]",2026-02-27T01:22:35Z,True,"{'x': 17, 'y': 26}",3,+3 Points,617.0
401810707211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard misses two point shot,27,34,2,9:58,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-27T01:22:50Z,True,"{'x': 26, 'y': 2}",2,Missed FG,598.0
401810707212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,27,34,2,9:58,False,0,{'id': '10'},,2026-02-27T01:22:50Z,False,"{'x': 26, 'y': 2}",0,Rebound,598.0
401810707213,213,"{'id': '43', 'text': 'Loose Ball Foul'}",Moritz Wagner loose ball foul,27,34,2,9:58,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-27T01:22:55Z,False,"{'x': 25, 'y': 2}",0,Foul,598.0
401810707215,215,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 17-foot jumper,27,34,2,9:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-27T01:23:24Z,True,"{'x': 10, 'y': 9}",2,Missed FG,584.0
401810707216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,27,34,2,9:42,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-27T01:23:26Z,False,"{'x': 10, 'y': 9}",0,Rebound,582.0
401810707217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Reed Sheppard steals)",27,34,2,9:30,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4711272'}}]",2026-02-27T01:23:39Z,False,"{'x': 28, 'y': 8}",0,Turnover,570.0
401810707219,219,"{'id': '96', 'text': 'Dunk Shot'}",Alperen Sengun makes 1-foot dunk (Dorian Finney-Smith assists),29,34,2,9:16,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2578185'}}]",2026-02-27T01:23:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,556.0
401810707221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jevon Carter out of bounds bad pass turnover,29,34,2,9:15,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-27T01:24:00Z,False,"{'x': 31, 'y': -4}",0,Turnover,555.0
401810707222,222,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,29,34,2,9:15,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2026-02-27T01:24:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810707223,223,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,29,34,2,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-02-27T01:24:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810707226,226,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,29,34,2,9:00,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-27T01:24:36Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,540.0
401810707227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,29,34,2,8:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-27T01:24:39Z,False,"{'x': 28, 'y': 26}",0,Rebound,537.0
401810707228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Paolo Banchero 's 3-foot driving layup,29,34,2,8:49,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4871144'}}]",2026-02-27T01:24:48Z,True,"{'x': 25, 'y': 4}",2,Missed FG,529.0
401810707230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,29,34,2,8:44,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-27T01:24:53Z,False,"{'x': 25, 'y': 4}",0,Rebound,524.0
401810707231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Kevin Durant assists),31,34,2,8:35,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-02-27T01:25:02Z,True,"{'x': 27, 'y': 3}",2,+2 Points,515.0
401810707233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 30-foot three pointer,31,37,2,8:22,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-27T01:25:15Z,True,"{'x': 34, 'y': 30}",3,+3 Points,502.0
401810707234,234,"{'id': '45', 'text': 'Personal Foul'}",Moritz Wagner personal foul,31,37,2,7:57,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-27T01:25:42Z,False,"{'x': 25, 'y': 22}",0,Foul,477.0
401810707236,236,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,31,37,2,7:57,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-02-27T01:25:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810707238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Moritz Wagner steals),31,37,2,7:47,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3150844'}}]",2026-02-27T01:26:12Z,False,"{'x': 42, 'y': 28}",0,Turnover,467.0
401810707240,240,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,31,37,2,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-27T01:26:20Z,True,"{'x': 21, 'y': 6}",2,Missed FG,459.0
401810707241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,31,37,2,7:37,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-27T01:26:22Z,False,"{'x': 21, 'y': 6}",0,Rebound,457.0
401810707242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 13-foot driving floating jump shot,33,37,2,7:17,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-27T01:26:42Z,True,"{'x': 15, 'y': 8}",2,+2 Points,437.0
401810707243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,33,39,2,7:00,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-27T01:27:00Z,True,"{'x': 27, 'y': 2}",2,+2 Points,420.0
401810707244,244,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,33,39,2,7:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-02-27T01:27:04Z,False,"{'x': 26, 'y': 1}",0,Foul,420.0
401810707246,246,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,33,39,2,7:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-02-27T01:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810707248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,33,40,2,7:00,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-27T01:27:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810707249,249,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,33,40,2,6:34,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-27T01:28:08Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,394.0
401810707250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,33,40,2,6:31,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-27T01:28:11Z,False,"{'x': 2, 'y': 1}",0,Rebound,391.0
401810707251,251,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,33,40,2,6:27,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-02-27T01:28:15Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,387.0
401810707252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,33,40,2,6:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-27T01:28:17Z,False,"{'x': 1, 'y': 0}",0,Rebound,385.0
401810707253,253,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane makes two point shot,33,42,2,6:17,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-27T01:28:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,377.0
401810707254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,33,42,2,6:04,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-27T01:28:38Z,True,"{'x': 25, 'y': 3}",2,Missed FG,364.0
401810707255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,33,42,2,6:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-27T01:28:39Z,False,"{'x': 25, 'y': 3}",0,Rebound,363.0
401810707256,256,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 24-foot three point jumper,33,42,2,6:00,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-27T01:28:42Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,360.0
401810707257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,33,42,2,5:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-27T01:28:45Z,False,"{'x': 49, 'y': 8}",0,Rebound,357.0
401810707258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 18-foot pullup jump shot,33,42,2,5:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-27T01:28:52Z,True,"{'x': 35, 'y': 16}",2,Missed FG,350.0
401810707259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Jevon Carter offensive rebound,33,42,2,5:50,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-27T01:28:52Z,False,"{'x': 35, 'y': 16}",0,Rebound,350.0
401810707260,260,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 26-foot three point jumper,33,45,2,5:45,True,3,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-27T01:28:57Z,True,"{'x': 2, 'y': 12}",3,+3 Points,345.0
401810707261,261,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,33,45,2,5:45,False,0,{'id': '10'},,2026-02-27T01:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,345.0
401810707263,263,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dorian Finney-Smith,33,45,2,5:45,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2578185'}}]",2026-02-27T01:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810707265,265,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes driving dunk,35,45,2,5:19,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-27T01:32:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,319.0
401810707266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moritz Wagner makes 2-foot layup (Jevon Carter assists),35,47,2,4:56,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '3133635'}}]",2026-02-27T01:33:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,296.0
401810707268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot,37,47,2,4:30,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-27T01:33:44Z,True,"{'x': 34, 'y': 10}",2,+2 Points,270.0
401810707269,269,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,37,47,2,4:17,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-27T01:34:00Z,False,"{'x': 22, 'y': 2}",0,Foul,257.0
401810707271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,37,47,2,4:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-27T01:34:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,257.0
401810707272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,37,47,2,4:17,False,0,{'id': '19'},,2026-02-27T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,257.0
401810707273,273,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Desmond Bane,37,47,2,4:17,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2026-02-27T01:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810707274,274,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Moritz Wagner,37,47,2,4:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3150844'}}]",2026-02-27T01:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810707275,275,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,37,47,2,4:17,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-02-27T01:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
