id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810367131,131,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 25-foot running jump shot (Stephon Castle assists),23,15,1,2:58,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-07T01:30:33Z,True,"{'x': 44, 'y': 18}",3,+3 Points,178.0
401810367133,133,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. misses 9-foot turnaround jump shot,23,15,1,2:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T01:30:51Z,True,"{'x': 34, 'y': 2}",2,Missed FG,160.0
401810367134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,23,15,1,2:38,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T01:30:53Z,False,"{'x': 34, 'y': 2}",0,Rebound,158.0
401810367135,135,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 24-foot three point jumper,23,15,1,2:36,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-07T01:30:55Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,156.0
401810367136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,23,15,1,2:35,False,0,{'id': '29'},,2026-01-07T01:30:56Z,False,"{'x': 11, 'y': 20}",0,Rebound,155.0
401810367137,137,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,23,15,1,2:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T01:31:06Z,False,"{'x': 27, 'y': 2}",0,Foul,155.0
401810367139,139,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,23,15,1,2:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-01-07T01:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810367140,140,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Stephon Castle,23,15,1,2:35,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-01-07T01:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810367143,143,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Kentavious Caldwell-Pope assists),23,18,1,2:25,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2026-01-07T01:31:38Z,True,"{'x': 8, 'y': 18}",3,+3 Points,145.0
401810367145,145,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,23,18,1,2:11,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-07T01:31:53Z,False,"{'x': 12, 'y': 23}",0,Foul,131.0
401810367147,147,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Julian Champagnie makes free throw 1 of 3,24,18,1,2:11,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T01:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810367148,148,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Julian Champagnie makes free throw 2 of 3,25,18,1,2:11,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T01:32:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810367149,149,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,25,18,1,2:11,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-07T01:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810367151,151,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Julian Champagnie makes free throw 3 of 3,26,18,1,2:11,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T01:32:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810367152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope misses 24-foot three point step back jumpshot,26,18,1,1:59,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-07T01:33:08Z,True,"{'x': 9, 'y': 18}",3,Missed 3PT,119.0
401810367153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,26,18,1,1:56,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T01:33:11Z,False,"{'x': 9, 'y': 18}",0,Rebound,116.0
401810367154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 12-foot pullup jump shot,26,18,1,1:48,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-07T01:33:19Z,True,"{'x': 31, 'y': 11}",2,Missed FG,108.0
401810367155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,26,18,1,1:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T01:33:23Z,False,"{'x': 31, 'y': 11}",0,Rebound,104.0
401810367156,156,"{'id': '115', 'text': 'Driving Dunk Shot'}",Santi Aldama makes 1-foot driving dunk (Jaren Jackson Jr. assists),26,20,1,1:39,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2026-01-07T01:33:28Z,True,"{'x': 26, 'y': 0}",2,+2 Points,99.0
401810367158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,26,20,1,1:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T01:33:42Z,True,"{'x': 24, 'y': 3}",2,Missed FG,85.0
401810367159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,26,20,1,1:23,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T01:33:44Z,False,"{'x': 24, 'y': 3}",0,Rebound,83.0
401810367160,160,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. misses 12-foot floating jump shot,26,20,1,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T01:33:50Z,True,"{'x': 26, 'y': 13}",2,Missed FG,77.0
401810367161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,26,20,1,1:15,False,0,{'id': '29'},,2026-01-07T01:33:52Z,False,"{'x': 26, 'y': 13}",0,Rebound,75.0
401810367163,163,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Kentavious Caldwell-Pope,26,20,1,1:15,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2026-01-07T01:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810367164,164,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Javon Small,26,20,1,1:15,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2026-01-07T01:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810367168,168,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Julian Champagnie defensive 3-seconds (technical foul)
",26,20,1,1:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T01:34:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,67.0
401810367169,169,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Spencer makes technical free throw,26,21,1,1:07,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T01:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810367170,170,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaren Jackson Jr. out of bounds bad pass turnover,26,21,1,1:03,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T01:35:21Z,False,"{'x': 45, 'y': 6}",0,Turnover,63.0
401810367171,171,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 16-foot jumper,28,21,1,48.8,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T01:35:42Z,True,"{'x': 29, 'y': 16}",2,+2 Points,48.8
401810367172,172,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Spencer misses two point shot,28,21,1,36.8,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T01:35:56Z,True,"{'x': 32, 'y': 9}",2,Missed FG,36.8
401810367173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,28,21,1,33.4,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T01:36:00Z,False,"{'x': 32, 'y': 9}",0,Rebound,33.4
401810367174,174,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 25-foot running jump shot (De'Aaron Fox assists),31,21,1,29.7,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-01-07T01:36:04Z,True,"{'x': 8, 'y': 19}",3,+3 Points,29.7
401810367176,176,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",GG Jackson steps out of bounds turnover,31,21,1,19.4,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T01:36:19Z,False,"{'x': 49, 'y': 7}",0,Turnover,19.4
401810367177,177,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cam Spencer,31,21,1,19.4,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-07T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401810367179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Carter Bryant misses driving layup,31,21,1,1.0,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-07T01:36:55Z,True,"{'x': 23, 'y': 1}",2,Missed FG,1.0
401810367181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,31,21,1,1.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T01:36:55Z,False,"{'x': 23, 'y': 1}",0,Rebound,1.0
401810367182,182,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,31,21,1,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T01:37:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.1
401810367183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,31,21,1,0.1,False,0,{'id': '24'},,2026-01-07T01:37:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.1
401810367184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,21,1,0.0,False,0,,,2026-01-07T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810367185,185,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Santi Aldama,31,21,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2026-01-07T01:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810367186,186,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jaylen Wells,31,21,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '5112087'}}]",2026-01-07T01:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810367187,187,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,31,21,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-01-07T01:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810367188,188,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Julian Champagnie,31,21,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4592479'}}]",2026-01-07T01:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810367194,194,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,31,21,2,11:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T01:40:02Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,710.0
401810367195,195,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,31,21,2,11:47,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T01:40:04Z,False,"{'x': 10, 'y': 22}",0,Rebound,707.0
401810367196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,31,21,2,11:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T01:40:17Z,True,"{'x': 29, 'y': 6}",2,Missed FG,695.0
401810367197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,31,21,2,11:33,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-07T01:40:19Z,False,"{'x': 29, 'y': 6}",0,Rebound,693.0
401810367198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson misses 14-foot pullup jump shot,31,21,2,11:31,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T01:40:21Z,True,"{'x': 39, 'y': -1}",2,Missed FG,691.0
401810367199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,31,21,2,11:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T01:40:24Z,False,"{'x': 39, 'y': -1}",0,Rebound,688.0
401810367200,200,"{'id': '126', 'text': 'Layup Driving Reverse'}",Christian Koloko blocks Stephon Castle 's 3-foot two point shot,31,21,2,11:21,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4431778'}}]",2026-01-07T01:40:30Z,True,"{'x': 22, 'y': 1}",2,Missed FG,681.0
401810367202,202,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,31,21,2,11:17,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T01:40:34Z,False,"{'x': 22, 'y': 1}",0,Rebound,677.0
401810367203,203,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Christian Koloko bad pass
turnover (Kelly Olynyk steals)",31,21,2,11:11,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '2489663'}}]",2026-01-07T01:40:40Z,False,"{'x': 27, 'y': 8}",0,Turnover,671.0
401810367205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 13-foot pullup jump shot,31,21,2,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-07T01:40:48Z,True,"{'x': 26, 'y': 14}",2,Missed FG,663.0
401810367206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,31,21,2,11:03,False,0,{'id': '24'},,2026-01-07T01:40:48Z,False,"{'x': 26, 'y': 14}",0,Rebound,663.0
401810367207,207,"{'id': '43', 'text': 'Loose Ball Foul'}",GG Jackson loose ball foul,31,21,2,11:03,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T01:40:53Z,False,"{'x': 24, 'y': 4}",0,Foul,663.0
401810367209,209,"{'id': '130', 'text': 'Floating Jump Shot'}",Victor Wembanyama misses 14-foot floating jump shot,31,21,2,10:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T01:41:22Z,True,"{'x': 20, 'y': 13}",2,Missed FG,653.0
401810367210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,31,21,2,10:48,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T01:41:27Z,False,"{'x': 20, 'y': 13}",0,Rebound,648.0
401810367211,211,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 22-foot three point jumper (Cam Spencer assists),31,24,2,10:41,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-01-07T01:41:33Z,True,"{'x': 2, 'y': -1}",3,+3 Points,641.0
401810367213,213,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,31,24,2,10:41,False,0,{'id': '24'},,2026-01-07T01:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,641.0
401810367214,214,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 17-foot jumper,31,24,2,10:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T01:44:52Z,True,"{'x': 39, 'y': 11}",2,Missed FG,620.0
401810367215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,31,24,2,10:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T01:44:55Z,False,"{'x': 39, 'y': 11}",0,Rebound,617.0
401810367216,216,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 5-foot two point shot (Vince Williams Jr. assists),31,26,2,10:10,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2026-01-07T01:45:02Z,True,"{'x': 29, 'y': 4}",2,+2 Points,610.0
401810367218,218,"{'id': '9', 'text': 'Defensive Goaltending'}",Victor Wembanyama defensive goaltending violation,31,26,2,10:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T01:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,610.0
401810367219,219,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,31,26,2,10:10,False,0,{'id': '24'},,2026-01-07T01:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,610.0
401810367220,220,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(10:10) [Spurs] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Spurs] charged with a timeout,31,26,2,10:10,False,0,{'id': '24'},,2026-01-07T01:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,610.0
401810367223,223,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 22-foot three point jumper,31,26,2,9:49,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-07T01:48:44Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,589.0
401810367224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,31,26,2,9:45,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T01:48:48Z,False,"{'x': 48, 'y': 4}",0,Rebound,585.0
401810367225,225,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 23-foot three point jumper (Christian Koloko assists),31,29,2,9:32,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4431778'}}]",2026-01-07T01:49:01Z,True,"{'x': 48, 'y': 1}",3,+3 Points,572.0
401810367227,227,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (De'Aaron Fox assists),34,29,2,9:20,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-07T01:49:13Z,True,"{'x': 6, 'y': 17}",3,+3 Points,560.0
401810367229,229,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 24-foot three point jumper (Vince Williams Jr. assists),34,32,2,9:02,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2026-01-07T01:49:32Z,True,"{'x': 22, 'y': 25}",3,+3 Points,542.0
401810367231,231,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,34,32,2,8:56,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T01:49:40Z,False,"{'x': 28, 'y': 1}",0,Foul,536.0
401810367233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,35,32,2,8:56,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T01:50:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810367234,234,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Carter Bryant,35,32,2,8:56,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-01-07T01:50:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810367236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,35,32,2,8:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T01:50:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,536.0
401810367237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,35,32,2,8:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T01:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,534.0
401810367238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 11-foot driving floating jump shot,35,34,2,8:38,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T01:50:57Z,True,"{'x': 32, 'y': 9}",2,+2 Points,518.0
401810367239,239,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,35,34,2,8:27,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-07T01:51:12Z,False,"{'x': 34, 'y': 10}",0,Foul,507.0
401810367241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,36,34,2,8:27,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T01:51:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810367242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,37,34,2,8:27,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T01:52:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401810367243,243,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 24-foot three point jumper,37,34,2,8:14,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T01:52:22Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,494.0
401810367244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,34,2,8:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T01:52:24Z,False,"{'x': 47, 'y': 11}",0,Rebound,492.0
401810367245,245,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaren Jackson Jr. blocks Dylan Harper's two point shot,37,34,2,8:07,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4277961'}}]",2026-01-07T01:52:29Z,True,"{'x': 26, 'y': 1}",2,Missed FG,487.0
401810367247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,37,34,2,8:03,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T01:52:33Z,False,"{'x': 26, 'y': 1}",0,Rebound,483.0
401810367248,248,"{'id': '113', 'text': 'Running Jump Shot'}",Vince Williams Jr. makes 23-foot running jump shot (Cam Spencer assists),37,37,2,8:00,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2026-01-07T01:52:36Z,True,"{'x': 2, 'y': -1}",3,+3 Points,480.0
401810367250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,37,37,2,7:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T01:52:50Z,True,"{'x': 25, 'y': 9}",2,Missed FG,466.0
401810367251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,37,37,2,7:42,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-07T01:52:54Z,False,"{'x': 25, 'y': 9}",0,Rebound,462.0
401810367253,253,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,37,37,2,7:38,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-01-07T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810367254,254,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,37,37,2,7:38,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-01-07T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810367257,257,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Kelly Olynyk,37,37,2,7:38,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2489663'}}]",2026-01-07T01:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810367259,259,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaren Jackson Jr. bad pass
turnover (Stephon Castle steals)",37,37,2,7:36,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4845367'}}]",2026-01-07T01:53:42Z,False,"{'x': 42, 'y': -1}",0,Turnover,456.0
401810367261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Koloko blocks Stephon Castle 's 1-foot running layup,37,37,2,7:33,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4431778'}}]",2026-01-07T01:53:46Z,True,"{'x': 25, 'y': 1}",2,Missed FG,453.0
401810367263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,37,37,2,7:28,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-07T01:53:51Z,False,"{'x': 25, 'y': 1}",0,Rebound,448.0
401810367264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 26-foot three point step back jumpshot,37,37,2,7:24,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T01:53:55Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,444.0
401810367265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,37,37,2,7:20,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T01:53:58Z,False,"{'x': 40, 'y': 22}",0,Rebound,440.0
401810367266,266,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 25-foot three point jumper,37,37,2,7:11,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-07T01:54:07Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,431.0
401810367267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,37,37,2,7:10,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-07T01:54:10Z,False,"{'x': 11, 'y': 21}",0,Rebound,430.0
