id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705261156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,32,27,1,41.0,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T20:38:12Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401705261157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,33,27,1,41.0,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T20:38:25Z,True,"{'x': -214748340, 'y': -214748365}",41.0
401705261158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 26-foot three pointer (Marcus Sasser assists),33,30,1,35.1,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-02-02T20:38:37Z,True,"{'x': 32, 'y': 25}",35.1
401705261160,160,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,33,30,1,27.1,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-02T20:38:54Z,False,"{'x': 22, 'y': 18}",27.1
401705261162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lonzo Ball makes free throw 1 of 2,34,30,1,27.1,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-02T20:39:15Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705261163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonzo Ball makes free throw 2 of 2,35,30,1,27.1,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-02T20:39:26Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705261164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Sasser bad pass (Josh Giddey steals),35,30,1,3.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4871145'}}]",2025-02-02T20:39:52Z,False,"{'x': 25, 'y': 19}",3.1
401705261166,166,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey misses two point shot,35,30,1,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T20:39:56Z,True,"{'x': 24, 'y': 3}",0.1
401705261167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,35,30,1,0.0,False,0,{'id': '4'},,2025-02-02T20:39:57Z,False,"{'x': 24, 'y': 3}",0.0
401705261168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,30,1,0.0,False,0,,,2025-02-02T20:40:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705261170,170,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,35,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-02-02T20:42:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705261171,171,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Marcus Sasser,35,30,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-02-02T20:42:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705261172,172,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Lonzo Ball,35,30,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066421'}}]",2025-02-02T20:42:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705261173,173,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,35,30,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-02-02T20:42:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705261178,178,"{'id': '35', 'text': 'Technical Foul'}",Josh Giddey technical foul,35,30,2,12:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T20:42:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705261179,179,"{'id': '103', 'text': 'Free Throw - Technical'}",Malik Beasley misses technical free throw,35,30,2,12:00,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-02T20:42:54Z,True,"{'x': -214748340, 'y': -214748365}",720.0
401705261180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,35,30,2,12:00,False,0,{'id': '8'},,2025-02-02T20:42:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705261182,182,"{'id': '95', 'text': 'Layup Shot'}",Simone Fontecchio makes layup (Isaiah Stewart assists),35,32,2,11:48,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432810'}}]",2025-02-02T20:43:29Z,True,"{'x': 29, 'y': 5}",708.0
401705261184,184,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,35,32,2,11:48,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-02T20:43:34Z,False,"{'x': 29, 'y': 5}",708.0
401705261186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Simone Fontecchio makes free throw 1 of 1,35,33,2,11:48,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-02T20:43:55Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401705261187,187,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,33,2,11:24,False,0,{'id': '4'},,2025-02-02T20:44:29Z,False,"{'x': 16, 'y': 2}",684.0
401705261188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,35,33,2,11:11,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-02T20:44:49Z,True,"{'x': 15, 'y': 24}",671.0
401705261189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,35,33,2,11:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T20:44:51Z,False,"{'x': 15, 'y': 24}",669.0
401705261190,190,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,35,33,2,10:59,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-02T20:45:04Z,False,"{'x': 37, 'y': 1}",659.0
401705261192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,36,33,2,10:59,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-02T20:45:38Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705261193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,37,33,2,10:59,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-02T20:45:43Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705261194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,37,35,2,10:40,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-02T20:46:03Z,True,"{'x': 30, 'y': 5}",640.0
401705261195,195,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julian Phillips out of bounds lost ball turnover,37,35,2,10:34,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-02T20:46:13Z,False,"{'x': 47, 'y': 17}",634.0
401705261225,225,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,37,35,2,10:34,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-02-02T20:46:22Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705261196,196,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 23-foot three point jumper,37,35,2,10:23,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-02T20:46:32Z,True,"{'x': 49, 'y': 3}",623.0
401705261197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,37,35,2,10:20,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-02T20:46:35Z,False,"{'x': 49, 'y': 3}",620.0
401705261198,198,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,37,35,2,10:13,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-02T20:46:41Z,True,"{'x': 48, 'y': 3}",613.0
401705261199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,37,35,2,10:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-02T20:46:47Z,False,"{'x': 48, 'y': 3}",607.0
401705261200,200,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,37,35,2,10:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-02T20:46:51Z,True,"{'x': 26, 'y': 2}",603.0
401705261201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,37,35,2,10:01,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-02T20:46:53Z,False,"{'x': 26, 'y': 2}",601.0
401705261202,202,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,37,35,2,9:55,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-02T20:47:00Z,True,"{'x': 14, 'y': 25}",595.0
401705261203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,37,35,2,9:52,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-02T20:47:03Z,False,"{'x': 14, 'y': 25}",592.0
401705261204,204,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,37,35,2,9:48,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-02T20:47:13Z,False,"{'x': 23, 'y': 4}",588.0
401705261206,206,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,37,35,2,9:48,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-02-02T20:47:29Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705261208,208,"{'id': '93', 'text': 'Hook Shot'}",Patrick Williams makes 8-foot hook shot,39,35,2,9:34,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-02T20:47:49Z,True,"{'x': 26, 'y': 8}",574.0
401705261209,209,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 26-foot three point jumper (Cade Cunningham assists),39,38,2,9:17,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432166'}}]",2025-02-02T20:48:05Z,True,"{'x': 7, 'y': 19}",557.0
401705261211,211,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 22-foot three point jumper,39,38,2,9:00,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-02T20:48:22Z,True,"{'x': 48, 'y': 1}",540.0
401705261212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,39,38,2,8:57,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-02T20:48:25Z,False,"{'x': 48, 'y': 1}",537.0
401705261213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley makes driving layup (Cade Cunningham assists),39,40,2,8:52,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-02-02T20:48:31Z,True,"{'x': 24, 'y': 2}",532.0
401705261215,215,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,39,40,2,8:37,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-02T20:48:48Z,False,"{'x': 22, 'y': 2}",517.0
401705261217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,40,40,2,8:37,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-02T20:49:15Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705261218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,41,40,2,8:37,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-02T20:49:27Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705261219,219,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 23-foot three point jumper (Isaiah Stewart assists),41,43,2,8:19,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432810'}}]",2025-02-02T20:49:47Z,True,"{'x': 48, 'y': 2}",499.0
401705261221,221,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Ronald Holland II steals),41,43,2,8:12,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4683771'}}]",2025-02-02T20:49:54Z,False,"{'x': 27, 'y': 1}",492.0
401705261223,223,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 25-foot three point jumper (Ronald Holland II assists),41,46,2,8:10,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-02-02T20:49:57Z,True,"{'x': 5, 'y': 16}",490.0
401705261227,227,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,41,46,2,8:10,False,0,{'id': '4'},,2025-02-02T20:50:08Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705261228,228,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Patrick Williams,41,46,2,8:10,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-02-02T20:52:14Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705261230,230,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Ronald Holland II steals),41,46,2,7:57,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4683771'}}]",2025-02-02T20:53:01Z,False,"{'x': 14, 'y': 12}",477.0
401705261232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Cade Cunningham assists),41,48,2,7:50,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-02-02T20:53:08Z,True,"{'x': 26, 'y': 2}",470.0
401705261234,234,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,41,48,2,7:47,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-02T20:53:14Z,False,"{'x': 39, 'y': 1}",467.0
401705261235,235,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,41,48,2,7:47,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-02T20:53:23Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705261237,237,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Simone Fontecchio misses 23-foot three point shot,41,48,2,7:44,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-02T20:53:44Z,True,"{'x': 48, 'y': 5}",464.0
401705261239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,41,48,2,7:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-02T20:53:46Z,False,"{'x': 48, 'y': 5}",462.0
401705261240,240,"{'id': '130', 'text': 'Floating Jump Shot'}",Dalen Terry makes 3-foot two point shot,43,48,2,7:32,True,2,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-02T20:53:56Z,True,"{'x': 25, 'y': 4}",452.0
401705261241,241,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,43,48,2,7:16,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-02T20:54:12Z,True,"{'x': 31, 'y': 26}",436.0
401705261242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,43,48,2,7:15,False,0,{'id': '4'},,2025-02-02T20:54:13Z,False,"{'x': 31, 'y': 26}",435.0
401705261243,243,"{'id': '43', 'text': 'Loose Ball Foul'}",Ronald Holland II loose ball foul,43,48,2,7:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-02T20:54:22Z,False,"{'x': 29, 'y': 5}",435.0
401705261245,245,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Dalen Terry,43,48,2,7:15,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433159'}}]",2025-02-02T20:54:28Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705261247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 22-foot three point pullup jump shot,43,48,2,6:57,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-02T20:54:54Z,True,"{'x': 48, 'y': 3}",417.0
401705261248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,43,48,2,6:55,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-02T20:54:56Z,False,"{'x': 48, 'y': 3}",415.0
401705261249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,43,48,2,6:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-02T20:55:04Z,True,"{'x': 17, 'y': 25}",408.0
401705261250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,43,48,2,6:45,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-02T20:55:07Z,False,"{'x': 17, 'y': 25}",405.0
401705261251,251,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 8-foot two point shot,43,48,2,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-02T20:55:21Z,True,"{'x': 34, 'y': 0}",389.0
401705261252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,43,48,2,6:27,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-02T20:55:23Z,False,"{'x': 34, 'y': 0}",387.0
401705261253,253,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jevon Carter makes 25-foot running pullup jump shot,46,48,2,6:24,True,3,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-02T20:55:27Z,True,"{'x': 6, 'y': 17}",384.0
401705261254,254,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,46,48,2,6:04,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-02T20:55:50Z,False,"{'x': 35, 'y': 25}",364.0
401705261256,256,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,46,48,2,6:04,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-02-02T20:55:55Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705261257,257,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,46,48,2,6:04,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-02-02T20:55:55Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705261258,258,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Simone Fontecchio,46,48,2,6:04,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3899664'}}]",2025-02-02T20:55:55Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705261259,259,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Isaiah Stewart,46,48,2,6:04,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432810'}}]",2025-02-02T20:55:55Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705261260,260,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Ayo Dosunmu,46,48,2,6:04,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397002'}}]",2025-02-02T20:55:55Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705261266,266,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham makes 2-foot two point shot,46,50,2,5:54,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-02T20:56:22Z,True,"{'x': 27, 'y': 3}",354.0
401705261267,267,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis makes 3-foot layup (Dalen Terry assists),48,50,2,5:36,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-02-02T20:56:40Z,True,"{'x': 23, 'y': 3}",336.0
401705261270,270,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,48,50,2,5:36,False,0,{'id': '4'},,2025-02-02T20:56:48Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705261271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,48,50,2,5:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-02T20:57:03Z,True,"{'x': 30, 'y': 2}",324.0
401705261272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,48,50,2,5:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-02T20:57:05Z,False,"{'x': 30, 'y': 2}",322.0
401705261274,274,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,48,50,2,5:20,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-02-02T20:57:10Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705261275,275,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Matas Buzelis,48,50,2,5:20,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4711294'}}]",2025-02-02T20:57:10Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705261278,278,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Giddey makes 8-foot two point shot,50,50,2,5:06,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T20:57:44Z,True,"{'x': 20, 'y': 7}",306.0
401705261279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 13-foot pullup jump shot (Ausar Thompson assists),50,52,2,4:54,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-02-02T20:58:00Z,True,"{'x': 16, 'y': 10}",294.0
401705261280,280,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,50,52,2,4:54,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-02T20:58:02Z,False,"{'x': 16, 'y': 10}",294.0
401705261282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris misses free throw 1 of 1,50,52,2,4:54,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-02T20:58:26Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705261283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,50,52,2,4:52,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T20:58:28Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705261284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Dalen Terry 's 3-foot driving layup,50,52,2,4:46,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '6440'}}]",2025-02-02T20:58:32Z,True,"{'x': 22, 'y': 2}",286.0
401705261286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,50,52,2,4:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T20:58:35Z,False,"{'x': 22, 'y': 2}",283.0
401705261288,288,"{'id': '130', 'text': 'Floating Jump Shot'}",Tim Hardaway Jr. misses 6-foot two point shot,50,52,2,4:33,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-02T20:58:46Z,True,"{'x': 23, 'y': 7}",273.0
401705261289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,50,52,2,4:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T20:58:49Z,False,"{'x': 23, 'y': 7}",270.0
401705261290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball misses 24-foot three point step back jumpshot,50,52,2,4:16,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-02T20:59:02Z,True,"{'x': 11, 'y': 21}",256.0
401705261291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,50,52,2,4:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T20:59:04Z,False,"{'x': 11, 'y': 21}",254.0
401705261292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser misses driving floating jump shot,50,52,2,4:06,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-02T20:59:12Z,True,"{'x': 28, 'y': 8}",246.0
401705261293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,50,52,2,4:00,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-02T20:59:18Z,False,"{'x': 28, 'y': 8}",240.0
401705261294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 26-foot three point pullup jump shot,50,52,2,3:52,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-02T20:59:26Z,True,"{'x': 18, 'y': 26}",232.0
401705261295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,50,52,2,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T20:59:28Z,False,"{'x': 18, 'y': 26}",230.0
401705261296,296,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes 1-foot driving dunk,50,54,2,3:30,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T20:59:48Z,True,"{'x': 25, 'y': 2}",210.0
401705261297,297,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 23-foot three point jumper,50,54,2,3:14,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-02T21:00:04Z,True,"{'x': 2, 'y': 1}",194.0
401705261298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,50,54,2,3:12,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-02T21:00:06Z,False,"{'x': 2, 'y': 1}",192.0
401705261299,299,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,50,54,2,3:06,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-02T21:00:12Z,True,"{'x': 48, 'y': 3}",186.0
401705261300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,50,54,2,3:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:00:14Z,False,"{'x': 48, 'y': 3}",184.0
