id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704973150,150,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Reggie Jackson steals),28,25,1,20.1,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '6443'}}]",2024-12-25T22:32:18Z,False,"{'x': -214748340, 'y': -214748365}",20.1
401704973152,152,"{'id': '139', 'text': 'Hook Driving Bank'}",Tyrese Maxey makes 3-foot two point shot,30,25,1,1.2,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T22:32:37Z,True,"{'x': 28, 'y': 2}",1.2
401704973153,153,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 50-foot three point jumper,30,25,1,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-25T22:32:41Z,True,"{'x': 11, 'y': 48}",0.0
401704973154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,30,25,1,0.0,False,0,{'id': '2'},,2024-12-25T22:32:44Z,False,"{'x': 40, 'y': 36}",0.0
401704973155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,25,1,0.0,False,0,,,2024-12-25T22:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704973156,156,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,30,25,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2024-12-25T22:35:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704973157,157,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jordan Walsh,30,25,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683689'}}]",2024-12-25T22:35:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704973161,161,"{'id': '130', 'text': 'Floating Jump Shot'}",Reggie Jackson misses 10-foot two point shot,30,25,2,11:43,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-25T22:36:45Z,True,"{'x': 35, 'y': 2}",703.0
401704973162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,30,25,2,11:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T22:36:49Z,False,"{'x': 35, 'y': 2}",699.0
401704973163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis misses 13-foot two point shot,30,25,2,11:25,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2024-12-25T22:37:02Z,True,"{'x': 23, 'y': 13}",685.0
401704973164,164,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,30,25,2,11:23,False,0,{'id': '20'},,2024-12-25T22:37:04Z,False,"{'x': 23, 'y': 13}",683.0
401704973166,166,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyrese Maxey makes 1-foot driving dunk,32,25,2,11:16,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T22:37:17Z,True,"{'x': 25, 'y': 1}",676.0
401704973167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Caleb Martin steals),32,25,2,10:59,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3138160'}}]",2024-12-25T22:37:34Z,False,"{'x': 27, 'y': 8}",659.0
401704973169,169,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Guerschon Yabusele misses two point shot,32,25,2,10:54,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-25T22:37:39Z,True,"{'x': 21, 'y': 2}",654.0
401704973170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,32,25,2,10:52,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2024-12-25T22:37:41Z,False,"{'x': 21, 'y': 2}",652.0
401704973171,171,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,32,25,2,10:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-25T22:37:56Z,True,"{'x': 17, 'y': 29}",637.0
401704973172,172,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,32,25,2,10:34,False,0,{'id': '2'},,2024-12-25T22:37:59Z,False,"{'x': 17, 'y': 29}",634.0
401704973173,173,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Lowry loose ball foul,32,25,2,10:34,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2024-12-25T22:38:09Z,False,"{'x': 24, 'y': 4}",634.0
401704973175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer,32,28,2,10:27,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-25T22:38:22Z,True,"{'x': 31, 'y': 27}",627.0
401704973176,176,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caleb Martin misses 6-foot two point shot,32,28,2,10:04,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-25T22:38:45Z,True,"{'x': 19, 'y': 2}",604.0
401704973177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,32,28,2,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-25T22:38:47Z,False,"{'x': 19, 'y': 2}",602.0
401704973178,178,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 24-foot three point shot (Payton Pritchard assists),32,31,2,9:58,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2024-12-25T22:38:51Z,True,"{'x': 49, 'y': 6}",598.0
401704973180,180,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Tyrese Maxey assists),35,31,2,9:44,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2024-12-25T22:39:05Z,True,"{'x': 28, 'y': 27}",584.0
401704973182,182,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 27-foot three point jumper (Derrick White assists),35,34,2,9:28,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2024-12-25T22:39:21Z,True,"{'x': 24, 'y': 28}",568.0
401704973184,184,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Tyrese Maxey assists),38,34,2,9:14,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2024-12-25T22:39:35Z,True,"{'x': 37, 'y': 23}",554.0
401704973186,186,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 29-foot three point jumper,38,34,2,8:56,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2024-12-25T22:39:53Z,True,"{'x': 27, 'y': 30}",536.0
401704973187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,38,34,2,8:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T22:39:57Z,False,"{'x': 27, 'y': 30}",532.0
401704973188,188,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,38,34,2,8:46,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2024-12-25T22:40:05Z,False,"{'x': 30, 'y': 6}",526.0
401704973190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,39,34,2,8:46,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-25T22:40:39Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401704973191,191,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Reggie Jackson,39,34,2,8:46,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6443'}}]",2024-12-25T22:40:41Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401704973193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,40,34,2,8:46,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-25T22:41:02Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401704973194,194,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White misses layup,40,34,2,8:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-25T22:41:16Z,True,"{'x': 32, 'y': 3}",513.0
401704973195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,40,34,2,8:31,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-25T22:41:18Z,False,"{'x': 32, 'y': 3}",511.0
401704973196,196,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 25-foot three point jumper (Guerschon Yabusele assists),43,34,2,8:11,True,3,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4017844'}}]",2024-12-25T22:41:38Z,True,"{'x': 8, 'y': 18}",491.0
401704973198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Kristaps Porzingis assists),43,36,2,7:53,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2024-12-25T22:41:57Z,True,"{'x': 24, 'y': 1}",473.0
401704973199,199,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,43,36,2,7:46,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-25T22:42:08Z,False,"{'x': 44, 'y': 12}",466.0
401704973202,202,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot (Kyle Lowry assists),45,36,2,7:42,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3012'}}]",2024-12-25T22:42:30Z,True,"{'x': 24, 'y': 3}",462.0
401704973204,204,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,45,36,2,7:42,False,0,{'id': '2'},,2024-12-25T22:42:35Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401704973205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,45,36,2,7:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-25T22:46:14Z,True,"{'x': 26, 'y': 28}",452.0
401704973206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,45,36,2,7:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-25T22:46:18Z,False,"{'x': 26, 'y': 28}",448.0
401704973207,207,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 22-foot three point jumper,45,36,2,7:08,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-25T22:46:38Z,True,"{'x': 2, 'y': 2}",428.0
401704973208,208,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,45,36,2,7:05,False,0,{'id': '20'},,2024-12-25T22:46:41Z,False,"{'x': 2, 'y': 2}",425.0
401704973210,210,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 27-foot three point jumper (Kelly Oubre Jr. assists),48,36,2,6:59,True,3,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3133603'}}]",2024-12-25T22:47:05Z,True,"{'x': 12, 'y': 23}",419.0
401704973211,211,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,48,36,2,6:39,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T22:47:31Z,False,"{'x': 18, 'y': 9}",399.0
401704973213,213,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,48,36,2,6:39,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2024-12-25T22:47:46Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401704973214,214,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Sam Hauser,48,36,2,6:39,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065804'}}]",2024-12-25T22:47:46Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401704973215,215,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Tyrese Maxey,48,36,2,6:39,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2024-12-25T22:47:46Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401704973216,216,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Kyle Lowry,48,36,2,6:39,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3012'}}]",2024-12-25T22:47:46Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401704973217,217,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Guerschon Yabusele,48,36,2,6:39,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4017844'}}]",2024-12-25T22:47:46Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401704973223,223,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,48,36,2,6:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-25T22:48:17Z,True,"{'x': 12, 'y': 23}",391.0
401704973224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,48,36,2,6:28,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T22:48:20Z,False,"{'x': 12, 'y': 23}",388.0
401704973225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reggie Jackson misses 17-foot pullup jump shot,48,36,2,6:22,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-25T22:48:27Z,True,"{'x': 36, 'y': 14}",382.0
401704973226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,48,36,2,6:17,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-25T22:48:32Z,False,"{'x': 36, 'y': 14}",377.0
401704973227,227,"{'id': '150', 'text': 'Tip Dunk Shot'}",Caleb Martin makes 1-foot dunk,50,36,2,6:17,True,2,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-25T22:48:33Z,True,"{'x': 25, 'y': 1}",377.0
401704973228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 17-foot pullup jump shot,50,36,2,5:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T22:48:49Z,True,"{'x': 25, 'y': 17}",359.0
401704973229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,50,36,2,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T22:48:52Z,False,"{'x': 25, 'y': 17}",356.0
401704973230,230,"{'id': '45', 'text': 'Personal Foul'}",Joel Embiid personal foul,50,36,2,5:51,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T22:49:02Z,False,"{'x': 17, 'y': 2}",351.0
401704973232,232,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Derrick White,50,36,2,5:51,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2024-12-25T22:49:09Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401704973235,235,"{'id': '45', 'text': 'Personal Foul'}",Reggie Jackson personal foul,50,36,2,5:42,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-25T22:49:33Z,False,"{'x': 39, 'y': 26}",342.0
401704973237,237,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kelly Oubre Jr. blocks Jaylen Brown 's 3-foot driving dunk,50,36,2,5:37,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3133603'}}]",2024-12-25T22:49:56Z,True,"{'x': 28, 'y': 2}",337.0
401704973239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,50,36,2,5:37,False,0,{'id': '2'},,2024-12-25T22:49:56Z,False,"{'x': 28, 'y': 2}",337.0
401704973241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,50,36,2,5:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T22:50:23Z,True,"{'x': 12, 'y': 24}",333.0
401704973242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,50,36,2,5:30,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-25T22:50:26Z,False,"{'x': 12, 'y': 24}",330.0
401704973243,243,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 27-foot three point jumper,50,36,2,5:28,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-25T22:50:28Z,True,"{'x': 40, 'y': 23}",328.0
401704973244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,50,36,2,5:26,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-25T22:50:30Z,False,"{'x': 40, 'y': 23}",326.0
401704973245,245,"{'id': '116', 'text': 'Running Dunk Shot'}",Paul George makes dunk (Reggie Jackson assists),52,36,2,5:22,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '6443'}}]",2024-12-25T22:50:34Z,True,"{'x': 25, 'y': 1}",322.0
401704973247,247,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 27-foot three point jumper (Jayson Tatum assists),52,39,2,5:09,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2024-12-25T22:50:47Z,True,"{'x': 8, 'y': 22}",309.0
401704973249,249,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,52,39,2,5:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T22:50:56Z,False,"{'x': 34, 'y': 37}",302.0
401704973251,251,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 23-foot three point jumper,52,39,2,4:51,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-25T22:51:29Z,True,"{'x': 1, 'y': 0}",291.0
401704973252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,52,39,2,4:49,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T22:51:31Z,False,"{'x': 1, 'y': 0}",289.0
401704973253,253,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,52,39,2,4:37,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T22:51:43Z,False,"{'x': 25, 'y': 3}",277.0
401704973255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,52,40,2,4:37,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T22:52:14Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401704973256,256,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Reggie Jackson,52,40,2,4:37,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6443'}}]",2024-12-25T22:52:26Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401704973257,257,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Caleb Martin,52,40,2,4:37,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3138160'}}]",2024-12-25T22:52:26Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401704973260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,52,41,2,4:37,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T22:52:50Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401704973261,261,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,52,41,2,4:22,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-25T22:53:09Z,True,"{'x': 48, 'y': 5}",262.0
401704973262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,52,41,2,4:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T22:53:11Z,False,"{'x': 48, 'y': 5}",260.0
401704973263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup (Tyrese Maxey assists),54,41,2,4:10,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2024-12-25T22:53:21Z,True,"{'x': 27, 'y': 1}",250.0
401704973265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,54,41,2,3:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T22:53:37Z,True,"{'x': 21, 'y': 8}",234.0
401704973266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,54,41,2,3:50,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-25T22:53:41Z,False,"{'x': 21, 'y': 8}",230.0
401704973267,267,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,54,43,2,3:50,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-25T22:53:42Z,True,"{'x': 24, 'y': 1}",230.0
401704973268,268,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,54,43,2,3:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-25T22:54:00Z,True,"{'x': 27, 'y': 27}",211.0
401704973269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,54,43,2,3:28,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-25T22:54:03Z,False,"{'x': 27, 'y': 27}",208.0
401704973270,270,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Paul George steals),54,43,2,3:22,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4251'}}]",2024-12-25T22:54:10Z,False,"{'x': 25, 'y': 28}",202.0
401704973272,272,"{'id': '116', 'text': 'Running Dunk Shot'}",Guerschon Yabusele misses dunk,54,43,2,3:18,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-25T22:54:14Z,True,"{'x': 22, 'y': 1}",198.0
401704973273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,54,43,2,3:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T22:54:16Z,False,"{'x': 22, 'y': 1}",196.0
401704973274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses two point shot,54,43,2,3:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T22:54:22Z,True,"{'x': 25, 'y': 4}",189.0
401704973275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,54,43,2,3:08,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-25T22:54:23Z,False,"{'x': 25, 'y': 4}",188.0
401704973276,276,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 26-foot three point jumper (Paul George assists),57,43,2,2:56,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2024-12-25T22:54:35Z,True,"{'x': 27, 'y': 27}",176.0
401704973278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,57,45,2,2:32,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T22:54:59Z,True,"{'x': 27, 'y': 1}",152.0
401704973279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,57,45,2,2:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T22:55:15Z,True,"{'x': 11, 'y': 23}",136.0
401704973280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,57,45,2,2:13,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-25T22:55:18Z,False,"{'x': 11, 'y': 23}",133.0
401704973281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,57,47,2,2:03,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T22:55:31Z,True,"{'x': 26, 'y': 2}",123.0
401704973282,282,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,57,47,2,2:03,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-25T22:55:38Z,False,"{'x': 26, 'y': 2}",123.0
401704973284,284,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,57,47,2,2:03,False,0,{'id': '20'},,2024-12-25T22:56:12Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401704973285,285,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,57,48,2,2:03,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T22:59:22Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401704973286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid makes 17-foot step back jumpshot,59,48,2,1:42,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T22:59:46Z,True,"{'x': 38, 'y': 13}",102.0
401704973287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. blocks Jaylen Brown 's 2-foot driving layup,59,48,2,1:33,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3133603'}}]",2024-12-25T22:59:56Z,True,"{'x': 27, 'y': 2}",93.0
401704973288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,59,48,2,1:30,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-25T22:59:59Z,False,"{'x': 27, 'y': 2}",90.0
401704973289,289,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet makes two point shot,59,50,2,1:30,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-25T22:59:58Z,True,"{'x': 24, 'y': 2}",90.0
401704973290,290,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 28-foot three point jumper,59,50,2,1:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-25T23:00:10Z,True,"{'x': 10, 'y': 24}",78.0
401704973291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,59,50,2,1:17,False,0,{'id': '2'},,2024-12-25T23:00:11Z,False,"{'x': 10, 'y': 24}",77.0
401704973293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 25-foot three point step back jumpshot,59,53,2,1:01,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:00:34Z,True,"{'x': 37, 'y': 22}",61.0
401704973294,294,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 8-foot two point shot,61,53,2,49.1,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T23:00:49Z,True,"{'x': 30, 'y': 7}",49.1
