id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705074151,151,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,22,20,1,1:57,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-08T03:32:58Z,False,"{'x': 27, 'y': 5}",117.0
401705074153,153,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Haywood Highsmith,22,20,1,1:57,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2025-01-08T03:33:14Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705074155,155,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kel'el Ware makes free throw 1 of 1,23,20,1,1:57,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-08T03:33:34Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705074156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield makes driving layup,23,22,1,1:33,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-08T03:33:59Z,True,"{'x': 29, 'y': 5}",93.0
401705074157,157,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Kyle Anderson steals),23,22,1,1:25,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '2993874'}}]",2025-01-08T03:34:06Z,False,"{'x': 8, 'y': 21}",85.0
401705074159,159,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,23,22,1,1:22,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-08T03:34:13Z,False,"{'x': 21, 'y': 3}",82.0
401705074161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield misses free throw 1 of 2,23,22,1,1:22,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-08T03:34:39Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705074162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,23,22,1,1:22,False,0,{'id': '9'},,2025-01-08T03:34:39Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705074163,163,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Jaime Jaquez Jr.,23,22,1,1:22,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432848'}}]",2025-01-08T03:34:43Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705074165,165,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield makes free throw 2 of 2,23,23,1,1:22,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-08T03:35:01Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705074166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 25-foot three pointer (Terry Rozier assists),26,23,1,1:12,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3074752'}}]",2025-01-08T03:35:14Z,True,"{'x': 24, 'y': 26}",72.0
401705074168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 27-foot three point pullup jump shot,26,23,1,51.2,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-08T03:35:35Z,True,"{'x': 32, 'y': 27}",51.2
401705074169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,26,23,1,50.0,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-08T03:35:36Z,False,"{'x': 32, 'y': 27}",50.0
401705074170,170,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Anderson blocks Nikola Jovic 's 3-foot two point shot,26,23,1,46.1,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '2993874'}}]",2025-01-08T03:35:41Z,True,"{'x': 22, 'y': 3}",46.1
401705074172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,26,23,1,44.0,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-08T03:35:43Z,False,"{'x': 22, 'y': 3}",44.0
401705074173,173,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,26,23,1,37.0,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-08T03:35:50Z,True,"{'x': 42, 'y': 20}",37.0
401705074174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,26,23,1,35.1,False,0,{'id': '9'},,2025-01-08T03:35:52Z,False,"{'x': 42, 'y': 20}",35.1
401705074175,175,"{'id': '615', 'text': 'Jumpball'}",Kel'el Ware vs. Trayce Jackson-Davis (Kyle Anderson gains possession),26,23,1,33.1,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '5105623'}}, {'athlete': {'id': '2993874'}}]",2025-01-08T03:36:25Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705074178,178,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,26,23,1,10.1,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-08T03:36:48Z,True,"{'x': 1, 'y': 5}",10.1
401705074179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,26,23,1,10.0,False,0,{'id': '9'},,2025-01-08T03:36:49Z,False,"{'x': 1, 'y': 5}",10.0
401705074180,180,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,26,23,1,10.0,False,0,{'id': '9'},,2025-01-08T03:36:57Z,False,"{'x': 13, 'y': 4}",10.0
401705074181,181,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 29-foot three pointer (Terry Rozier assists),29,23,1,0.2,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3074752'}}]",2025-01-08T03:37:16Z,True,"{'x': 40, 'y': 25}",0.2
401705074183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,23,1,0.0,False,0,,,2025-01-08T03:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705074184,184,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Kyle Anderson,29,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2993874'}}]",2025-01-08T03:39:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705074185,185,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Buddy Hield,29,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2990984'}}]",2025-01-08T03:39:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705074186,186,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Trayce Jackson-Davis,29,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431684'}}]",2025-01-08T03:39:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705074187,187,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Dennis Schroder,29,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3032979'}}]",2025-01-08T03:39:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705074193,193,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,29,23,2,11:49,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-08T03:40:20Z,True,"{'x': 48, 'y': 2}",709.0
401705074194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,29,23,2,11:45,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-08T03:40:24Z,False,"{'x': 48, 'y': 2}",705.0
401705074195,195,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jovic makes 4-foot layup (Kel'el Ware assists),31,23,2,11:34,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5105623'}}]",2025-01-08T03:40:37Z,True,"{'x': 29, 'y': 3}",694.0
401705074197,197,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,31,23,2,11:34,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-08T03:40:39Z,False,"{'x': 28, 'y': 1}",694.0
401705074199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jovic makes free throw 1 of 1,32,23,2,11:34,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-08T03:41:01Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401705074200,200,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,32,23,2,11:16,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-08T03:41:21Z,True,"{'x': 39, 'y': 22}",676.0
401705074201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,32,23,2,11:13,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-08T03:41:24Z,False,"{'x': 39, 'y': 22}",673.0
401705074202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jovic bad pass (Andrew Wiggins steals),32,23,2,11:02,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3059319'}}]",2025-01-08T03:41:35Z,False,"{'x': 24, 'y': 2}",662.0
401705074204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,32,23,2,10:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-08T03:41:42Z,True,"{'x': 24, 'y': 17}",655.0
401705074205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,32,23,2,10:52,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-08T03:41:45Z,False,"{'x': 24, 'y': 17}",652.0
401705074206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terry Rozier lost ball turnover (Lindy Waters III steals),32,23,2,10:44,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4066317'}}]",2025-01-08T03:41:53Z,False,"{'x': 24, 'y': 7}",644.0
401705074208,208,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Lindy Waters III out of bounds lost ball turnover,32,23,2,10:43,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-08T03:42:01Z,False,"{'x': 14, 'y': -4}",643.0
401705074209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier misses driving floating jump shot,32,23,2,10:37,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-08T03:42:36Z,True,"{'x': 29, 'y': 5}",637.0
401705074210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,32,23,2,10:35,False,0,{'id': '9'},,2025-01-08T03:42:40Z,False,"{'x': 29, 'y': 5}",635.0
401705074212,212,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 28-foot three point jumper (Andrew Wiggins assists),32,26,2,10:23,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3059319'}}]",2025-01-08T03:42:58Z,True,"{'x': 43, 'y': 22}",623.0
401705074214,214,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 27-foot three point jumper,32,26,2,10:03,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-08T03:43:18Z,True,"{'x': 31, 'y': 27}",603.0
401705074215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,32,26,2,10:00,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-08T03:43:21Z,False,"{'x': 31, 'y': 27}",600.0
401705074216,216,"{'id': '123', 'text': 'Hook Shot Bank'}",Kel'el Ware misses two point shot,32,26,2,9:59,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-08T03:43:21Z,True,"{'x': 35, 'y': 5}",599.0
401705074217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,32,26,2,9:57,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-08T03:43:23Z,False,"{'x': 35, 'y': 5}",597.0
401705074218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 26-foot three pointer (Draymond Green assists),32,29,2,9:51,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-01-08T03:43:30Z,True,"{'x': 8, 'y': 21}",591.0
401705074220,220,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,32,29,2,9:48,False,0,{'id': '14'},,2025-01-08T03:43:38Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705074221,221,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 26-foot three point jumper (Duncan Robinson assists),35,29,2,9:38,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3157465'}}]",2025-01-08T03:46:43Z,True,"{'x': 45, 'y': 18}",578.0
401705074223,223,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 22-foot three point jumper,35,29,2,9:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-08T03:46:57Z,True,"{'x': 2, 'y': 1}",564.0
401705074224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,35,29,2,9:21,False,0,{'id': '9'},,2025-01-08T03:47:04Z,False,"{'x': 2, 'y': 1}",561.0
401705074226,226,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,35,29,2,9:21,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-01-08T03:47:08Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401705074228,228,"{'id': '45', 'text': 'Personal Foul'}",Alec Burks personal foul,35,29,2,9:13,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-08T03:47:36Z,False,"{'x': 20, 'y': 4}",553.0
401705074230,230,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,35,29,2,9:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-08T03:48:12Z,False,"{'x': 25, 'y': 18}",542.0
401705074231,231,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bam Adebayo makes 4-foot layup (Duncan Robinson assists),37,29,2,8:50,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3157465'}}]",2025-01-08T03:48:28Z,True,"{'x': 24, 'y': 5}",530.0
401705074233,233,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,37,29,2,8:49,False,0,{'id': '9'},,2025-01-08T03:48:32Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705074234,234,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Moses Moody,37,29,2,8:49,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4432171'}}]",2025-01-08T03:50:48Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705074236,236,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,37,29,2,8:35,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-08T03:51:41Z,True,"{'x': 41, 'y': 21}",515.0
401705074237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,37,29,2,8:31,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-08T03:51:45Z,False,"{'x': 41, 'y': 21}",511.0
401705074238,238,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jovic misses two point shot,37,29,2,8:26,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-08T03:51:50Z,True,"{'x': 28, 'y': 3}",506.0
401705074239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,37,29,2,8:23,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-08T03:51:53Z,False,"{'x': 28, 'y': 3}",503.0
401705074240,240,"{'id': '113', 'text': 'Running Jump Shot'}",Lindy Waters III misses 23-foot two point shot,37,29,2,8:22,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-08T03:51:55Z,True,"{'x': 45, 'y': 13}",502.0
401705074241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,37,29,2,8:18,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-08T03:51:59Z,False,"{'x': 45, 'y': 13}",498.0
401705074242,242,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,37,29,2,8:17,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-08T03:51:59Z,True,"{'x': 6, 'y': 19}",497.0
401705074243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,37,29,2,8:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-08T03:52:03Z,False,"{'x': 6, 'y': 19}",493.0
401705074247,247,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Terry Rozier assists),40,29,2,7:56,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3074752'}}]",2025-01-08T03:52:34Z,True,"{'x': 7, 'y': 20}",476.0
401705074249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Duncan Robinson steals),40,29,2,7:45,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3157465'}}]",2025-01-08T03:52:45Z,False,"{'x': 38, 'y': 27}",465.0
401705074251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jovic makes two point shot (Duncan Robinson assists),42,29,2,7:41,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3157465'}}]",2025-01-08T03:52:50Z,True,"{'x': 23, 'y': 2}",461.0
401705074253,253,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,42,29,2,7:41,False,0,{'id': '9'},,2025-01-08T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705074254,254,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Andrew Wiggins,42,29,2,7:41,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3059319'}}]",2025-01-08T03:54:02Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705074255,255,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,42,29,2,7:41,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-01-08T03:54:02Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705074256,256,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,42,29,2,7:41,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-01-08T03:54:02Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705074260,260,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis makes 3-foot layup (Dennis Schroder assists),42,31,2,7:29,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3032979'}}]",2025-01-08T03:54:36Z,True,"{'x': 24, 'y': 3}",449.0
401705074262,262,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks misses 22-foot three point jumper,42,31,2,7:10,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-08T03:54:55Z,True,"{'x': 2, 'y': -2}",430.0
401705074263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,42,31,2,7:07,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-08T03:54:58Z,False,"{'x': 2, 'y': -2}",427.0
401705074264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 27-foot three point pullup jump shot,42,31,2,7:02,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-08T03:55:04Z,True,"{'x': 26, 'y': 28}",422.0
401705074265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,42,31,2,6:58,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-08T03:55:07Z,False,"{'x': 26, 'y': 28}",418.0
401705074266,266,"{'id': '125', 'text': 'Layup Shot Putback'}",Buddy Hield makes two point shot,42,33,2,6:58,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-08T03:55:09Z,True,"{'x': 24, 'y': 5}",418.0
401705074267,267,"{'id': '9', 'text': 'Defensive Goaltending'}",Bam Adebayo defensive goaltending violation,42,33,2,6:58,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-08T03:55:12Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705074268,268,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Duncan Robinson bad pass (Trayce Jackson-Davis steals),42,33,2,6:49,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4431684'}}]",2025-01-08T03:55:29Z,False,"{'x': 36, 'y': 16}",409.0
401705074270,270,"{'id': '116', 'text': 'Running Dunk Shot'}",Trayce Jackson-Davis makes 3-foot dunk (Dennis Schroder assists),42,35,2,6:43,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3032979'}}]",2025-01-08T03:55:34Z,True,"{'x': 22, 'y': 1}",403.0
401705074272,272,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terry Rozier misses 7-foot two point shot,42,35,2,6:18,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-08T03:55:59Z,True,"{'x': 26, 'y': 8}",378.0
401705074273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,42,35,2,6:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-08T03:56:01Z,False,"{'x': 26, 'y': 8}",376.0
401705074274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo makes driving layup,44,35,2,6:14,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-08T03:56:04Z,True,"{'x': 23, 'y': 1}",374.0
401705074275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 26-foot three point pullup jump shot,44,35,2,6:08,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-08T03:56:09Z,True,"{'x': 10, 'y': 22}",368.0
401705074276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,44,35,2,6:04,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-01-08T03:56:13Z,False,"{'x': 10, 'y': 22}",364.0
401705074277,277,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,44,35,2,5:53,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-08T03:56:28Z,False,"{'x': 35, 'y': -1}",353.0
401705074279,279,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Terry Rozier,44,35,2,5:53,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2025-01-08T03:56:39Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705074280,280,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Duncan Robinson,44,35,2,5:53,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3157465'}}]",2025-01-08T03:56:39Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705074283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo makes 14-foot step back jumpshot,46,35,2,5:42,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-08T03:57:00Z,True,"{'x': 14, 'y': 8}",342.0
401705074284,284,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 23-foot three point jumper,46,35,2,5:31,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-08T03:57:12Z,True,"{'x': 2, 'y': 3}",331.0
401705074285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,46,35,2,5:27,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-08T03:57:15Z,False,"{'x': 2, 'y': 3}",327.0
401705074286,286,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,46,35,2,5:25,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-08T03:57:17Z,True,"{'x': 38, 'y': 22}",325.0
401705074287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,46,35,2,5:22,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-08T03:57:20Z,False,"{'x': 38, 'y': 22}",322.0
401705074289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bam Adebayo bad pass (Buddy Hield steals),46,35,2,5:04,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2990984'}}]",2025-01-08T03:57:49Z,False,"{'x': 11, 'y': 24}",304.0
401705074291,291,"{'id': '116', 'text': 'Running Dunk Shot'}",Trayce Jackson-Davis makes 2-foot dunk (Buddy Hield assists),46,37,2,5:00,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '2990984'}}]",2025-01-08T03:57:53Z,True,"{'x': 24, 'y': 2}",300.0
401705074293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaime Jaquez Jr. misses 17-foot step back jumpshot,46,37,2,4:35,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-08T03:58:18Z,True,"{'x': 15, 'y': 15}",275.0
401705074294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,46,37,2,4:32,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-08T03:58:21Z,False,"{'x': 15, 'y': 15}",272.0
401705074295,295,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson makes 25-foot three point jumper (Dennis Schroder assists),46,40,2,4:26,True,3,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3032979'}}]",2025-01-08T03:58:28Z,True,"{'x': 24, 'y': 26}",266.0
401705074297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 26-foot three pointer,49,40,2,4:02,True,3,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-08T03:58:52Z,True,"{'x': 21, 'y': 26}",242.0
401705074298,298,"{'id': '95', 'text': 'Layup Shot'}",Trayce Jackson-Davis misses layup,49,40,2,3:36,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-08T03:59:17Z,True,"{'x': 22, 'y': 3}",216.0
401705074299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,49,40,2,3:35,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-08T03:59:18Z,False,"{'x': 22, 'y': 3}",215.0
