id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705248145,145,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Lonzo Ball assists),28,24,1,45.1,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066421'}}]",2025-02-01T01:02:53Z,True,"{'x': 2, 'y': 7}",45.1
401705248147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 25-foot three point step back jumpshot,28,27,1,29.1,True,3,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-02-01T01:03:12Z,True,"{'x': 14, 'y': 23}",29.1
401705248148,148,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup (Lonzo Ball assists),30,27,1,12.2,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066421'}}]",2025-02-01T01:03:34Z,True,"{'x': 26, 'y': 1}",12.2
401705248150,150,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,30,27,1,2.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T01:03:48Z,True,"{'x': 44, 'y': 16}",2.1
401705248151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,30,27,1,2.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-01T01:03:48Z,False,"{'x': 44, 'y': 16}",2.1
401705248152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,27,1,0.0,False,0,,,2025-02-01T01:03:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705248153,153,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,30,27,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-02-01T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705248154,154,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Bruce Brown,30,27,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4065670'}}]",2025-02-01T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705248155,155,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Davion Mitchell,30,27,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278053'}}]",2025-02-01T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705248156,156,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Lonzo Ball,30,27,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066421'}}]",2025-02-01T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705248157,157,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Nikola Vucevic,30,27,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-02-01T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705248158,158,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,30,27,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-02-01T01:05:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705248166,166,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Patrick Williams misses 3-foot two point shot,30,27,2,11:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T01:06:55Z,True,"{'x': 22, 'y': 2}",700.0
401705248167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,30,27,2,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T01:06:57Z,False,"{'x': 22, 'y': 2}",698.0
401705248168,168,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,30,27,2,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-01T01:07:10Z,True,"{'x': 43, 'y': 18}",686.0
401705248169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,30,27,2,11:22,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T01:07:14Z,False,"{'x': 43, 'y': 18}",682.0
401705248170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Ja'Kobe Walter steals),30,27,2,11:01,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684272'}}]",2025-02-01T01:07:33Z,False,"{'x': 15, 'y': 16}",661.0
401705248172,172,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes dunk (Ja'Kobe Walter assists),30,29,2,10:59,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-02-01T01:07:36Z,True,"{'x': 25, 'y': 1}",659.0
401705248174,174,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 24-foot three point jumper (Josh Giddey assists),33,29,2,10:43,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-02-01T01:07:51Z,True,"{'x': 41, 'y': 19}",643.0
401705248176,176,"{'id': '119', 'text': 'Driving Hook Shot'}",Patrick Williams blocks Ja'Kobe Walter 's 5-foot two point shot,33,29,2,10:18,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431687'}}]",2025-02-01T01:08:16Z,True,"{'x': 24, 'y': 5}",618.0
401705248178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,33,29,2,10:15,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T01:08:19Z,False,"{'x': 24, 'y': 5}",615.0
401705248179,179,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Smith makes two point shot (Dalen Terry assists),35,29,2,10:12,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4433159'}}]",2025-02-01T01:08:23Z,True,"{'x': 27, 'y': 1}",612.0
401705248181,181,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,35,29,2,9:58,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-01T01:08:40Z,False,"{'x': 25, 'y': 9}",598.0
401705248183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,35,30,2,9:58,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T01:09:10Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705248184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,35,30,2,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T01:09:10Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705248185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,35,30,2,9:55,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-01T01:09:13Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705248186,186,"{'id': '124', 'text': 'Finger Roll Layup'}",Jalen Smith makes finger roll layup (Josh Giddey assists),37,30,2,9:39,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-02-01T01:09:39Z,True,"{'x': 24, 'y': 1}",579.0
401705248188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 25-foot three point step back jumpshot (Ochai Agbaji assists),37,33,2,9:14,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2025-02-01T01:10:04Z,True,"{'x': 46, 'y': 15}",554.0
401705248190,190,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,37,33,2,8:51,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-01T01:10:27Z,True,"{'x': 20, 'y': 25}",531.0
401705248191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,37,33,2,8:48,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-01T01:10:30Z,False,"{'x': 20, 'y': 25}",528.0
401705248192,192,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Giddey makes driving dunk (Dalen Terry assists),39,33,2,8:45,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4433159'}}]",2025-02-01T01:10:34Z,True,"{'x': 26, 'y': 1}",525.0
401705248194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 13-foot pullup jump shot,39,33,2,8:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T01:10:57Z,True,"{'x': 13, 'y': 6}",501.0
401705248195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,39,33,2,8:21,False,0,{'id': '4'},,2025-02-01T01:10:57Z,False,"{'x': 13, 'y': 6}",501.0
401705248197,197,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White misses two point shot,39,33,2,8:07,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-01T01:11:21Z,True,"{'x': 28, 'y': 2}",487.0
401705248198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,39,33,2,8:05,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-01T01:11:23Z,False,"{'x': 28, 'y': 2}",485.0
401705248199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 25-foot three point step back jumpshot,39,36,2,7:59,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-01T01:11:29Z,True,"{'x': 38, 'y': 23}",479.0
401705248200,200,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,39,36,2,7:50,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-01T01:11:41Z,False,"{'x': 29, 'y': 1}",470.0
401705248202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry misses free throw 1 of 2,39,36,2,7:50,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-01T01:12:18Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705248203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,39,36,2,7:50,False,0,{'id': '4'},,2025-02-01T01:12:18Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705248204,204,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Orlando Robinson,39,36,2,7:50,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4593049'}}]",2025-02-01T01:12:19Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705248205,205,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Immanuel Quickley,39,36,2,7:50,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-02-01T01:12:19Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705248206,206,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Coby White,39,36,2,7:50,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-02-01T01:12:19Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705248210,210,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,40,36,2,7:50,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-01T01:12:44Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705248211,211,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,40,36,2,7:37,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-01T01:12:59Z,True,"{'x': 40, 'y': 20}",457.0
401705248212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,40,36,2,7:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T01:13:03Z,False,"{'x': 40, 'y': 20}",453.0
401705248213,213,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 25-foot three point jumper (Patrick Williams assists),43,36,2,7:22,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4431687'}}]",2025-02-01T01:13:13Z,True,"{'x': 8, 'y': 19}",442.0
401705248216,216,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter makes 25-foot three point step back jumpshot (Jakob Poeltl assists),43,39,2,6:57,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2025-02-01T01:14:00Z,True,"{'x': 7, 'y': 17}",417.0
401705248218,218,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 23-foot three point jumper,43,39,2,6:45,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-01T01:14:11Z,True,"{'x': 2, 'y': 0}",405.0
401705248219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,43,39,2,6:42,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-01T01:14:14Z,False,"{'x': 2, 'y': 0}",402.0
401705248220,220,"{'id': '95', 'text': 'Layup Shot'}",Dalen Terry blocks Jakob Poeltl 's 4-foot layup,43,39,2,6:25,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433159'}}]",2025-02-01T01:14:32Z,True,"{'x': 28, 'y': 3}",385.0
401705248222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,43,39,2,6:21,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T01:14:36Z,False,"{'x': 28, 'y': 3}",381.0
401705248225,225,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 26-foot three point jumper (Scottie Barnes assists),43,42,2,6:16,True,3,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4433134'}}]",2025-02-01T01:14:39Z,True,"{'x': 9, 'y': 21}",376.0
401705248227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl blocks Patrick Williams 's 1-foot driving layup,43,42,2,6:03,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3134908'}}]",2025-02-01T01:14:52Z,True,"{'x': 26, 'y': 2}",363.0
401705248229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,43,42,2,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T01:14:52Z,False,"{'x': 26, 'y': 2}",363.0
401705248231,231,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,43,42,2,6:03,False,0,{'id': '28'},,2025-02-01T01:15:00Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705248232,232,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,43,42,2,6:03,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-02-01T01:15:03Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705248233,233,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,43,42,2,6:03,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-02-01T01:15:03Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705248234,234,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,43,42,2,6:03,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-02-01T01:15:03Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401705248238,238,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,42,2,5:51,False,0,{'id': '4'},,2025-02-01T01:18:19Z,False,"{'x': 2, 'y': 9}",351.0
401705248239,239,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey blocks Ja'Kobe Walter 's 2-foot two point shot,43,42,2,5:36,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4871145'}}]",2025-02-01T01:18:44Z,True,"{'x': 23, 'y': 2}",336.0
401705248241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,42,2,5:36,False,0,{'id': '28'},,2025-02-01T01:18:44Z,False,"{'x': 23, 'y': 2}",336.0
401705248244,244,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Davion Mitchell out of bounds bad pass turnover,43,42,2,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-02-01T01:19:07Z,False,"{'x': 1, 'y': 10}",336.0
401705248245,245,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 27-foot three point jumper (Dalen Terry assists),46,42,2,5:16,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4433159'}}]",2025-02-01T01:19:37Z,True,"{'x': 10, 'y': 23}",316.0
401705248247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl makes driving layup (Davion Mitchell assists),46,44,2,5:04,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278053'}}]",2025-02-01T01:19:49Z,True,"{'x': 25, 'y': 0}",304.0
401705248249,249,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dalen Terry makes driving dunk (Ayo Dosunmu assists),48,44,2,4:55,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397002'}}]",2025-02-01T01:19:59Z,True,"{'x': 25, 'y': 0}",295.0
401705248251,251,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick misses two point shot,48,44,2,4:45,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-01T01:20:08Z,True,"{'x': 23, 'y': 1}",285.0
401705248252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,48,44,2,4:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-01T01:20:10Z,False,"{'x': 23, 'y': 1}",283.0
401705248253,253,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,48,44,2,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-01T01:20:15Z,True,"{'x': 37, 'y': 23}",278.0
401705248254,254,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,48,44,2,4:35,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T01:20:18Z,False,"{'x': 37, 'y': 23}",275.0
401705248255,255,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,48,44,2,4:28,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T01:20:25Z,True,"{'x': 2, 'y': -1}",268.0
401705248256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,48,44,2,4:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-01T01:20:28Z,False,"{'x': 2, 'y': -1}",265.0
401705248257,257,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Giddey misses two point shot,48,44,2,4:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T01:20:34Z,True,"{'x': 25, 'y': 6}",260.0
401705248258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,48,44,2,4:18,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T01:20:36Z,False,"{'x': 25, 'y': 6}",258.0
401705248259,259,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,48,44,2,4:13,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T01:20:41Z,False,"{'x': 17, 'y': -3}",253.0
401705248260,260,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,48,44,2,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-02-01T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705248261,261,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,48,44,2,4:13,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-02-01T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705248264,264,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Dalen Terry,48,44,2,4:13,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2025-02-01T01:20:44Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705248266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Patrick Williams makes 21-foot step back jumpshot (Ayo Dosunmu assists),50,44,2,3:58,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2025-02-01T01:21:37Z,True,"{'x': 8, 'y': 13}",238.0
401705248267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 17-foot pullup jump shot,50,44,2,3:40,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-01T01:21:53Z,True,"{'x': 11, 'y': 11}",220.0
401705248268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,50,44,2,3:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-01T01:21:56Z,False,"{'x': 11, 'y': 11}",217.0
401705248269,269,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Matas Buzelis steps out of bounds turnover,50,44,2,3:28,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-01T01:22:07Z,False,"{'x': 50, 'y': 3}",208.0
401705248270,270,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Davion Mitchell,50,44,2,3:28,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278053'}}]",2025-02-01T01:22:11Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705248271,271,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,50,44,2,3:28,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-02-01T01:22:11Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705248274,274,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Ayo Dosunmu,50,44,2,3:28,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397002'}}]",2025-02-01T01:22:11Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705248276,276,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 22-foot three point jumper,50,44,2,3:17,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-01T01:22:38Z,True,"{'x': 3, 'y': -1}",197.0
401705248277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,50,44,2,3:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-01T01:22:41Z,False,"{'x': 3, 'y': -1}",194.0
401705248278,278,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 32-foot three point jumper,50,44,2,2:57,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-01T01:22:58Z,True,"{'x': 4, 'y': 24}",177.0
401705248279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,50,44,2,2:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T01:23:00Z,False,"{'x': 4, 'y': 24}",175.0
401705248280,280,"{'id': '109', 'text': 'Running Layup Shot'}",Lonzo Ball blocks RJ Barrett 's 1-foot two point shot,50,44,2,2:53,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4066421'}}]",2025-02-01T01:23:04Z,True,"{'x': 23, 'y': 1}",173.0
401705248282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,50,44,2,2:53,False,0,{'id': '28'},,2025-02-01T01:23:04Z,False,"{'x': 23, 'y': 1}",173.0
401705248284,284,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,50,44,2,2:53,False,0,{'id': '4'},,2025-02-01T01:23:12Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705248285,285,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 16-foot jumper (Scottie Barnes assists),50,46,2,2:51,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-02-01T01:26:15Z,True,"{'x': 9, 'y': -1}",171.0
401705248287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 27-foot three point pullup jump shot,50,46,2,2:26,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T01:26:39Z,True,"{'x': 23, 'y': 28}",146.0
401705248288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,50,46,2,2:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-01T01:26:41Z,False,"{'x': 23, 'y': 28}",144.0
401705248289,289,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 14-foot two point shot,50,46,2,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T01:27:00Z,True,"{'x': 12, 'y': 5}",125.0
401705248290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,50,46,2,2:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-01T01:27:02Z,False,"{'x': 12, 'y': 5}",123.0
401705248291,291,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Patrick Williams misses 9-foot two point shot,50,46,2,1:44,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T01:27:21Z,True,"{'x': 24, 'y': 10}",104.0
401705248292,292,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,50,46,2,1:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T01:27:24Z,False,"{'x': 24, 'y': 10}",101.0
401705248293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Coby White steals),50,46,2,1:33,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395651'}}]",2025-02-01T01:27:32Z,False,"{'x': 15, 'y': 34}",93.0
401705248295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley blocks Coby White 's 1-foot two point shot,50,46,2,1:30,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395724'}}]",2025-02-01T01:27:36Z,True,"{'x': 24, 'y': 1}",90.0
