id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181054340,40,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,8,6,1,8:38,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T00:15:15Z,False,"{'x': 24, 'y': -1}",0,Rebound,518.0
40181054341,41,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 25-foot running jump shot (Kyshawn George assists),8,9,1,8:34,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2026-01-31T00:15:19Z,True,"{'x': 47, 'y': 14}",3,+3 Points,514.0
40181054343,43,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 26-foot three pointer,11,9,1,8:20,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-31T00:15:32Z,True,"{'x': 6, 'y': 19}",3,+3 Points,500.0
40181054344,44,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alex Sarr makes 6-foot fade away jump shot,11,11,1,8:05,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-31T00:15:47Z,True,"{'x': 31, 'y': 1}",2,+2 Points,485.0
40181054345,45,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 26-foot three point jumper (Deandre Ayton assists),14,11,1,7:52,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278129'}}]",2026-01-31T00:16:01Z,True,"{'x': 8, 'y': 21}",3,+3 Points,472.0
40181054347,47,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,14,11,1,7:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-31T00:16:14Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,459.0
40181054348,48,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,14,11,1,7:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:16:18Z,False,"{'x': 10, 'y': 21}",0,Rebound,455.0
40181054349,49,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,17,11,1,7:29,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:16:23Z,True,"{'x': 42, 'y': 21}",3,+3 Points,449.0
40181054350,50,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bilal Coulibaly misses two point shot,17,11,1,7:12,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-31T00:16:40Z,True,"{'x': 21, 'y': 4}",2,Missed FG,432.0
40181054351,51,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,17,11,1,7:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:16:42Z,False,"{'x': 21, 'y': 4}",0,Rebound,431.0
40181054352,52,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Deandre Ayton makes 1-foot layup (LeBron James assists),19,11,1,7:07,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-31T00:16:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,427.0
40181054354,54,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,19,11,1,7:07,False,0,{'id': '27'},,2026-01-31T00:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,427.0
40181054356,56,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Justin Champagnie,19,11,1,7:07,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2026-01-31T00:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
40181054358,58,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamir Watkins bad pass
turnover (Luka Doncic steals)",19,11,1,6:51,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T00:20:02Z,False,"{'x': 25, 'y': 9}",0,Turnover,411.0
40181054360,60,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,19,11,1,6:45,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-31T00:20:12Z,False,"{'x': 29, 'y': 1}",0,Foul,405.0
40181054362,62,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,19,11,1,6:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:20:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,405.0
40181054363,63,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,19,11,1,6:45,False,0,{'id': '13'},,2026-01-31T00:20:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,405.0
40181054364,64,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,20,11,1,6:45,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:20:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
40181054365,65,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr makes 3-foot dunk (Bub Carrington assists),20,13,1,6:32,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2026-01-31T00:21:11Z,True,"{'x': 26, 'y': 3}",2,+2 Points,392.0
40181054371,71,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,20,13,1,6:15,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-01-31T00:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
40181054372,72,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,20,13,1,6:15,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2026-01-31T00:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
40181054375,75,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 34-foot three point jumper,20,13,1,6:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:21:53Z,True,"{'x': 44, 'y': 29}",3,Missed 3PT,371.0
40181054376,76,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,20,13,1,6:09,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-31T00:21:55Z,False,"{'x': 44, 'y': 29}",0,Rebound,369.0
40181054377,77,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 26-foot three point step back jumpshot,20,13,1,5:59,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T00:22:05Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,359.0
40181054378,78,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,20,13,1,5:54,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-31T00:22:10Z,False,"{'x': 31, 'y': 26}",0,Rebound,354.0
40181054379,79,"{'id': '94', 'text': 'Tip Shot'}",Bub Carrington misses 1-foot tip shot,20,13,1,5:53,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-31T00:22:09Z,True,"{'x': 26, 'y': 2}",2,Missed FG,353.0
40181054380,80,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,20,13,1,5:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:22:11Z,False,"{'x': 26, 'y': 2}",0,Rebound,352.0
40181054381,81,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Luka Doncic assists),22,13,1,5:50,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T00:22:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,350.0
40181054383,83,"{'id': '95', 'text': 'Layup Shot'}",Jamir Watkins misses layup,22,13,1,5:37,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-31T00:22:26Z,True,"{'x': 21, 'y': 2}",2,Missed FG,337.0
40181054384,84,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,22,13,1,5:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:22:30Z,False,"{'x': 21, 'y': 2}",0,Rebound,333.0
40181054385,85,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,22,13,1,5:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-31T00:22:35Z,False,"{'x': 5, 'y': 1}",0,Turnover,330.0
40181054386,86,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,22,13,1,5:30,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2026-01-31T00:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
40181054387,87,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,22,13,1,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-31T00:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
40181054390,90,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr makes 9-foot pullup jump shot (Bub Carrington assists),22,15,1,5:15,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2026-01-31T00:23:10Z,True,"{'x': 32, 'y': 7}",2,+2 Points,315.0
40181054391,91,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk (Luka Doncic assists),24,15,1,5:04,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T00:23:22Z,True,"{'x': 27, 'y': 0}",2,+2 Points,304.0
40181054393,93,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Luka Doncic steals)",24,15,1,4:45,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T00:23:40Z,False,"{'x': 4, 'y': 22}",0,Turnover,285.0
40181054395,95,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot dunk (Luka Doncic assists),26,15,1,4:41,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T00:23:44Z,True,"{'x': 28, 'y': 1}",2,+2 Points,281.0
40181054398,98,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 18-foot jumper (Kyshawn George assists),26,17,1,4:28,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2026-01-31T00:24:09Z,True,"{'x': 16, 'y': 16}",2,+2 Points,268.0
401810543100,100,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,26,17,1,4:26,False,0,{'id': '13'},,2026-01-31T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,266.0
401810543101,101,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Kyshawn George,26,17,1,4:26,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2026-01-31T00:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810543102,102,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Alex Sarr,26,17,1,4:26,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5160992'}}]",2026-01-31T00:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810543103,103,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,26,17,1,4:26,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-01-31T00:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810543107,107,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes makes layup (Luka Doncic assists),28,17,1,4:09,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T00:27:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,249.0
401810543109,109,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Jarred Vanderbilt steals)",28,17,1,4:04,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4278077'}}]",2026-01-31T00:27:27Z,False,"{'x': 19, 'y': 32}",0,Turnover,244.0
401810543111,111,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent misses 22-foot running jump shot,28,17,1,4:00,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-31T00:27:31Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,240.0
401810543112,112,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,28,17,1,3:55,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-31T00:27:36Z,False,"{'x': 3, 'y': 0}",0,Rebound,235.0
401810543113,113,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot (Rui Hachimura assists),31,17,1,3:52,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2026-01-31T00:27:39Z,True,"{'x': 20, 'y': 27}",3,+3 Points,232.0
401810543114,114,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bub Carrington makes 18-foot turnaround jump shot,31,19,1,3:35,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-31T00:27:56Z,True,"{'x': 19, 'y': 18}",2,+2 Points,215.0
401810543115,115,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaxson Hayes makes 1-foot driving dunk (Gabe Vincent assists),33,19,1,3:16,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2026-01-31T00:28:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,196.0
401810543117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 27-foot three point pullup jump shot,33,19,1,2:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-31T00:28:32Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,179.0
401810543118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,33,19,1,2:57,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-31T00:28:34Z,False,"{'x': 12, 'y': 24}",0,Rebound,177.0
401810543119,119,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic makes 8-foot two point shot,35,19,1,2:49,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:28:46Z,True,"{'x': 33, 'y': 3}",2,+2 Points,169.0
401810543120,120,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,35,19,1,2:49,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-31T00:28:48Z,False,"{'x': 33, 'y': 2}",0,Foul,169.0
401810543122,122,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bub Carrington,35,19,1,2:49,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-01-31T00:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810543124,124,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic misses free throw 1 of 1,35,19,1,2:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:29:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,169.0
401810543125,125,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,35,19,1,2:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-31T00:29:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,166.0
401810543126,126,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 26-foot three point jumper,35,19,1,2:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:29:27Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,165.0
401810543127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,35,19,1,2:41,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-31T00:29:31Z,False,"{'x': 15, 'y': 25}",0,Rebound,161.0
401810543128,128,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,35,19,1,2:32,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-31T00:29:40Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,152.0
401810543129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,35,19,1,2:28,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-31T00:29:44Z,False,"{'x': 7, 'y': 20}",0,Rebound,148.0
401810543130,130,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Jaxson Hayes assists),38,19,1,2:19,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2026-01-31T00:29:52Z,True,"{'x': 1, 'y': -1}",3,+3 Points,139.0
401810543132,132,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Riley makes 27-foot three point step back jumpshot,38,22,1,2:02,True,3,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-31T00:30:09Z,True,"{'x': 23, 'y': 28}",3,+3 Points,122.0
401810543133,133,"{'id': '96', 'text': 'Dunk Shot'}",Jarred Vanderbilt makes 4-foot dunk (Luka Doncic assists),40,22,1,1:47,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T00:30:24Z,True,"{'x': 28, 'y': 3}",2,+2 Points,107.0
401810543135,135,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley misses driving layup,40,22,1,1:24,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-31T00:30:47Z,True,"{'x': 30, 'y': 2}",2,Missed FG,84.0
401810543136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,40,22,1,1:21,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-31T00:30:50Z,False,"{'x': 30, 'y': 2}",0,Rebound,81.0
401810543137,137,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Gill bad pass
turnover (Jarred Vanderbilt steals)",40,22,1,1:21,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4278077'}}]",2026-01-31T00:30:51Z,False,"{'x': 16, 'y': 0}",0,Turnover,81.0
401810543139,139,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Doncic misses 22-foot running jump shot,40,22,1,1:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:30:54Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,77.0
401810543140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,40,22,1,1:14,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-01-31T00:30:57Z,False,"{'x': 2, 'y': -1}",0,Rebound,74.0
401810543141,141,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 23-foot three point jumper,40,22,1,1:06,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-31T00:31:05Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,66.0
