id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811051136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Koby Brea defensive rebound,30,12,1,1:32,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-04-13T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,92.0
401811051140,140,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,30,12,1,1:17,False,0,{'id': '21'},,2026-04-13T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,77.0
401811051141,141,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:17) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,30,12,1,1:17,False,0,{'id': '21'},,2026-04-13T01:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,77.0
401811051143,143,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Haywood Highsmith makes 2-foot two point shot,32,12,1,1:17,True,2,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-04-13T01:00:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,77.0
401811051144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Topic makes driving layup (Kenrich Williams assists),32,14,1,1:05,True,2,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '3133626'}}]",2026-04-13T01:03:26Z,True,"{'x': 28, 'y': 1}",2,+2 Points,65.0
401811051146,146,"{'id': '9', 'text': 'Defensive Goaltending'}",Khaman Maluach defensive goaltending violation,32,14,1,1:05,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T01:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,65.0
401811051147,147,"{'id': '92', 'text': 'Jump Shot'}",Khaman Maluach misses 27-foot three point jumper,32,14,1,56.1,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T01:03:45Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,56.1
401811051148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,32,14,1,54.4,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-04-13T01:03:46Z,False,"{'x': 21, 'y': 28}",0,Rebound,54.4
401811051149,149,"{'id': '94', 'text': 'Tip Shot'}",Amir Coffey makes tip shot,34,14,1,54.4,True,2,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-04-13T01:03:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,54.4
401811051154,154,"{'id': '92', 'text': 'Jump Shot'}",Payton Sandfort makes 24-foot three point jumper (Luguentz Dort assists),34,17,1,40.5,True,3,{'id': '25'},"[{'athlete': {'id': '4697270'}}, {'athlete': {'id': '4397020'}}]",2026-04-13T01:04:06Z,True,"{'x': 3, 'y': 11}",3,+3 Points,40.5
401811051156,156,"{'id': '92', 'text': 'Jump Shot'}",Koby Brea makes 25-foot three point jumper (Amir Coffey assists),37,17,1,30.8,True,3,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '4066387'}}]",2026-04-13T01:04:19Z,True,"{'x': 37, 'y': 23}",3,+3 Points,30.8
401811051158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kenrich Williams makes 9-foot driving floating jump shot (Nikola Topic assists),37,19,1,17.1,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T01:04:35Z,True,"{'x': 15, 'y': -2}",2,+2 Points,17.1
401811051160,160,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 25-foot three point jumper,37,19,1,0.3,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-04-13T01:04:56Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,0.3
401811051161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,37,19,1,0.1,False,0,{'id': '21'},,2026-04-13T01:04:57Z,False,"{'x': 8, 'y': 19}",0,Rebound,0.1
401811051162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,19,1,0.0,False,0,,,2026-04-13T01:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811051163,163,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Haywood Highsmith,37,19,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4291678'}}]",2026-04-13T01:06:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811051164,164,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,37,19,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-04-13T01:06:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811051168,168,"{'id': '44', 'text': 'Shooting Foul'}",Payton Sandfort shooting foul,37,19,2,11:37,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-13T01:08:00Z,False,"{'x': 32, 'y': 15}",0,Foul,697.0
401811051170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn misses free throw 1 of 2,37,19,2,11:37,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-13T01:08:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,697.0
401811051171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,37,19,2,11:37,False,0,{'id': '21'},,2026-04-13T01:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,697.0
401811051172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn makes free throw 2 of 2,38,19,2,11:37,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-13T01:08:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401811051173,173,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 22-foot three point jumper (Nikola Topic assists),38,22,2,11:22,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T01:09:04Z,True,"{'x': 2, 'y': 3}",3,+3 Points,682.0
401811051175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Koby Brea makes 26-foot three pointer (Oso Ighodaro assists),41,22,2,11:06,True,3,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '4601023'}}]",2026-04-13T01:09:20Z,True,"{'x': 12, 'y': 24}",3,+3 Points,666.0
401811051176,176,"{'id': '92', 'text': 'Jump Shot'}",Payton Sandfort makes 22-foot three point jumper (Kenrich Williams assists),41,25,2,10:47,True,3,{'id': '25'},"[{'athlete': {'id': '4697270'}}, {'athlete': {'id': '3133626'}}]",2026-04-13T01:09:39Z,True,"{'x': 2, 'y': -2}",3,+3 Points,647.0
401811051178,178,"{'id': '92', 'text': 'Jump Shot'}",CJ Huntley misses 26-foot three point jumper,41,25,2,10:32,False,0,{'id': '21'},[{'athlete': {'id': '4702602'}}],2026-04-13T01:09:53Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,632.0
401811051179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,41,25,2,10:28,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-13T01:09:58Z,False,"{'x': 2, 'y': 13}",0,Rebound,628.0
401811051180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn makes driving layup (Oso Ighodaro assists),43,25,2,10:27,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2026-04-13T01:09:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,627.0
401811051182,182,"{'id': '45', 'text': 'Personal Foul'}",Koby Brea personal foul,43,25,2,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-04-13T01:10:14Z,False,"{'x': 28, 'y': 15}",0,Foul,613.0
401811051185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 24-foot three pointer (Nikola Topic assists),43,28,2,10:05,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T01:10:43Z,True,"{'x': 23, 'y': 25}",3,+3 Points,605.0
401811051188,188,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Payton Sandfort,43,28,2,9:52,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4697270'}}]",2026-04-13T01:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401811051189,189,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Branden Carlson,43,28,2,9:52,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4592435'}}]",2026-04-13T01:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401811051190,190,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Nikola Topic,43,28,2,9:52,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T01:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401811051194,194,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Koby Brea,43,28,2,9:52,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4591259'}}]",2026-04-13T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,592.0
401811051196,196,"{'id': '151', 'text': 'Cutting Dunk Shot'}",CJ Huntley makes 1-foot dunk (Oso Ighodaro assists),45,28,2,9:42,True,2,{'id': '21'},"[{'athlete': {'id': '4702602'}}, {'athlete': {'id': '4601023'}}]",2026-04-13T01:11:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,582.0
401811051198,198,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jared McCain makes two point shot,45,30,2,9:19,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-13T01:11:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,559.0
401811051199,199,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 26-foot three point jumper,45,30,2,9:05,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-04-13T01:12:10Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,545.0
401811051200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,45,30,2,9:03,False,0,{'id': '21'},,2026-04-13T01:12:12Z,False,"{'x': 41, 'y': 21}",0,Rebound,543.0
401811051202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amir Coffey lost ball turnover (Luguentz Dort steals),45,30,2,9:00,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397020'}}]",2026-04-13T01:12:39Z,False,"{'x': 15, 'y': 4}",0,Turnover,540.0
401811051204,204,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Wiggins out of bounds bad pass turnover,45,30,2,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-13T01:12:44Z,False,"{'x': 26, 'y': 0}",0,Turnover,536.0
401811051205,205,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 23-foot three point jumper (Ryan Dunn assists),48,30,2,8:39,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4888725'}}]",2026-04-13T01:13:17Z,True,"{'x': 48, 'y': 5}",3,+3 Points,519.0
401811051207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 18-foot step back jumpshot,48,30,2,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-13T01:13:34Z,True,"{'x': 14, 'y': 16}",2,Missed FG,502.0
401811051208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,48,30,2,8:18,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-13T01:13:38Z,False,"{'x': 14, 'y': 16}",0,Rebound,498.0
401811051209,209,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,48,30,2,8:02,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-13T01:13:53Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,482.0
401811051210,210,"{'id': '156', 'text': 'Offensive Rebound'}",CJ Huntley offensive rebound,48,30,2,8:00,False,0,{'id': '21'},[{'athlete': {'id': '4702602'}}],2026-04-13T01:13:55Z,False,"{'x': 48, 'y': -1}",0,Rebound,480.0
401811051211,211,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Amir Coffey,48,30,2,8:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4066387'}}]",2026-04-13T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401811051213,213,"{'id': '615', 'text': 'Jumpball'}",CJ Huntley vs. Brooks Barnhizer,48,30,2,8:00,False,0,{'id': '21'},"[{'athlete': {'id': '4702602'}}, {'athlete': {'id': '4684208'}}]",2026-04-13T01:14:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,480.0
401811051217,217,"{'id': '92', 'text': 'Jump Shot'}",CJ Huntley misses 26-foot three point jumper,48,30,2,7:43,False,0,{'id': '21'},[{'athlete': {'id': '4702602'}}],2026-04-13T01:14:56Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,463.0
401811051218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,48,30,2,7:43,False,0,{'id': '21'},,2026-04-13T01:14:56Z,False,"{'x': 6, 'y': 18}",0,Rebound,463.0
401811051219,219,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,48,30,2,7:43,False,0,{'id': '21'},,2026-04-13T01:15:01Z,False,"{'x': 23, 'y': 6}",0,Turnover,463.0
401811051220,220,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,48,30,2,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-13T01:15:24Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,450.0
401811051221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,48,30,2,7:26,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-13T01:15:28Z,False,"{'x': 3, 'y': 12}",0,Rebound,446.0
401811051222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn makes driving layup,50,30,2,7:21,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-13T01:15:35Z,True,"{'x': 23, 'y': 2}",2,+2 Points,441.0
401811051223,223,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,50,30,2,7:21,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-13T01:15:37Z,False,"{'x': 23, 'y': 2}",0,Foul,441.0
401811051225,225,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Luguentz Dort,50,30,2,7:21,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397020'}}]",2026-04-13T01:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401811051226,226,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Kenrich Williams,50,30,2,7:21,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '3133626'}}]",2026-04-13T01:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401811051229,229,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Dunn makes free throw 1 of 1,51,30,2,7:21,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-13T01:16:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401811051230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Topic bad pass
turnover (CJ Huntley steals)",51,30,2,7:09,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4702602'}}]",2026-04-13T01:16:28Z,False,"{'x': 23, 'y': 1}",0,Turnover,429.0
401811051232,232,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes 1-foot running dunk,53,30,2,7:06,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-13T01:16:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,426.0
401811051233,233,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,53,30,2,7:06,False,0,{'id': '25'},,2026-04-13T01:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
401811051234,234,"{'id': '584', 'text': 'Substitution'}",Payton Sandfort enters the game for Brooks Barnhizer,53,30,2,7:06,False,0,{'id': '25'},"[{'athlete': {'id': '4697270'}}, {'athlete': {'id': '4684208'}}]",2026-04-13T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401811051236,236,"{'id': '92', 'text': 'Jump Shot'}",Payton Sandfort makes 23-foot three point jumper (Aaron Wiggins assists),53,33,2,6:48,True,3,{'id': '25'},"[{'athlete': {'id': '4697270'}}, {'athlete': {'id': '4397183'}}]",2026-04-13T01:19:44Z,True,"{'x': 2, 'y': -1}",3,+3 Points,408.0
401811051238,238,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 22-foot three point jumper (Jamaree Bouyea assists),56,33,2,6:35,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4280245'}}]",2026-04-13T01:19:56Z,True,"{'x': 48, 'y': 2}",3,+3 Points,395.0
401811051240,240,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,56,33,2,6:26,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-13T01:20:06Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,386.0
401811051241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,56,33,2,6:22,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-13T01:20:10Z,False,"{'x': 46, 'y': 18}",0,Rebound,382.0
401811051242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Branden Carlson blocks Oso Ighodaro 's 3-foot driving floating jump shot,56,33,2,6:18,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4592435'}}]",2026-04-13T01:20:16Z,True,"{'x': 28, 'y': 2}",2,Missed FG,378.0
401811051244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,56,33,2,6:16,False,0,{'id': '21'},,2026-04-13T01:20:18Z,False,"{'x': 28, 'y': 2}",0,Rebound,376.0
401811051246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 26-foot three point step back jumpshot,56,33,2,6:00,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T01:20:46Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,360.0
401811051247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,56,33,2,5:58,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T01:20:48Z,False,"{'x': 8, 'y': 20}",0,Rebound,358.0
401811051248,248,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Topic makes running layup (Aaron Wiggins assists),56,35,2,5:52,True,2,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4397183'}}]",2026-04-13T01:20:55Z,True,"{'x': 23, 'y': 0}",2,+2 Points,352.0
401811051250,250,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oso Ighodaro bad pass
turnover (Branden Carlson steals)",56,35,2,5:34,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4592435'}}]",2026-04-13T01:21:13Z,False,"{'x': 28, 'y': 5}",0,Turnover,334.0
401811051254,254,"{'id': '109', 'text': 'Running Layup Shot'}",Jared McCain makes running layup,56,37,2,5:29,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-13T01:21:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,329.0
401811051255,255,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamaree Bouyea lost ball turnover (Jared McCain steals),56,37,2,5:15,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4683778'}}]",2026-04-13T01:21:32Z,False,"{'x': 19, 'y': 15}",0,Turnover,315.0
401811051257,257,"{'id': '116', 'text': 'Running Dunk Shot'}",Jared McCain makes running dunk (Nikola Topic assists),56,39,2,5:13,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T01:21:34Z,True,"{'x': 26, 'y': 0}",2,+2 Points,313.0
401811051259,259,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,56,39,2,5:13,False,0,{'id': '21'},,2026-04-13T01:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,313.0
401811051260,260,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ryan Dunn,56,39,2,5:13,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4888725'}}]",2026-04-13T01:24:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401811051261,261,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Oso Ighodaro,56,39,2,5:13,False,0,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601023'}}]",2026-04-13T01:24:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401811051262,262,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for CJ Huntley,56,39,2,5:13,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4702602'}}]",2026-04-13T01:24:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401811051266,266,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 25-foot three point step back jumpshot,56,39,2,4:50,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T01:25:02Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,290.0
401811051267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,56,39,2,4:46,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T01:25:06Z,False,"{'x': 46, 'y': 15}",0,Rebound,286.0
401811051268,268,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Topic makes 3-foot layup (Branden Carlson assists),56,41,2,4:36,True,2,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4592435'}}]",2026-04-13T01:25:17Z,True,"{'x': 28, 'y': 0}",2,+2 Points,276.0
401811051270,270,"{'id': '44', 'text': 'Shooting Foul'}",Khaman Maluach shooting foul,56,41,2,4:36,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T01:25:19Z,False,"{'x': 27, 'y': -1}",0,Foul,276.0
401811051272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Topic misses free throw 1 of 1,56,41,2,4:36,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T01:25:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,276.0
401811051273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,56,41,2,4:34,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T01:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,274.0
401811051274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamaree Bouyea makes 5-foot two point shot,58,41,2,4:23,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T01:25:58Z,True,"{'x': 30, 'y': 1}",2,+2 Points,263.0
401811051275,275,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Topic makes 1-foot two point shot,58,43,2,4:10,True,2,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T01:26:11Z,True,"{'x': 27, 'y': 0}",2,+2 Points,250.0
401811051276,276,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rasheer Fleming makes 16-foot two point shot,60,43,2,3:47,True,2,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-13T01:26:35Z,True,"{'x': 34, 'y': 14}",2,+2 Points,227.0
401811051277,277,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 24-foot three point jumper,60,43,2,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T01:26:47Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,214.0
401811051278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,60,43,2,3:31,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T01:26:50Z,False,"{'x': 16, 'y': 23}",0,Rebound,211.0
401811051279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 14-foot step back jumpshot,60,43,2,3:21,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T01:27:01Z,True,"{'x': 17, 'y': 13}",2,Missed FG,201.0
401811051280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Sandfort defensive rebound,60,43,2,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-13T01:27:03Z,False,"{'x': 17, 'y': 13}",0,Rebound,198.0
401811051281,281,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 26-foot three point jumper (Aaron Wiggins assists),60,46,2,3:12,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2026-04-13T01:27:09Z,True,"{'x': 29, 'y': 26}",3,+3 Points,192.0
401811051283,283,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Amir Coffey misses two point shot,60,46,2,2:58,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-04-13T01:27:24Z,True,"{'x': 19, 'y': 1}",2,Missed FG,178.0
401811051284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Sandfort defensive rebound,60,46,2,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4697270'}}],2026-04-13T01:27:26Z,False,"{'x': 19, 'y': 1}",0,Rebound,176.0
401811051286,286,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,60,46,2,2:51,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-13T01:27:36Z,False,"{'x': 25, 'y': 5}",0,Foul,171.0
401811051288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Branden Carlson misses free throw 1 of 2,60,46,2,2:51,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T01:28:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,171.0
401811051289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,60,46,2,2:51,False,0,{'id': '25'},,2026-04-13T01:28:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,171.0
