id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810597138,138,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,14,20,1,1:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-07T01:07:10Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,61.0
401810597139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,14,20,1,57.5,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T01:07:13Z,False,"{'x': 6, 'y': 18}",0,Rebound,57.5
401810597140,140,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins makes running layup,14,22,1,54.3,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T01:07:18Z,True,"{'x': 24, 'y': 4}",2,+2 Points,54.3
401810597141,141,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,14,22,1,54.3,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-07T01:07:25Z,False,"{'x': 24, 'y': 4}",0,Foul,54.3
401810597144,144,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniss Jenkins makes free throw 1 of 1,14,23,1,54.3,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T01:08:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.3
401810597145,145,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,14,23,1,36.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T01:09:05Z,True,"{'x': 24, 'y': 9}",2,Missed FG,36.7
401810597146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,14,23,1,34.4,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T01:09:07Z,False,"{'x': 24, 'y': 9}",0,Rebound,34.4
401810597147,147,"{'id': '96', 'text': 'Dunk Shot'}",Paul Reed makes 1-foot dunk (Caris LeVert assists),14,25,1,28.7,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-02-07T01:09:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,28.7
401810597149,149,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 23-foot three point jumper (Mikal Bridges assists),17,25,1,9.2,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-02-07T01:09:36Z,True,"{'x': 48, 'y': 5}",3,+3 Points,9.2
401810597151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 25-foot three pointer,17,28,1,0.6,True,3,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T01:09:48Z,True,"{'x': 22, 'y': 26}",3,+3 Points,0.6
401810597153,153,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Knicks] REF-INITIATED REVIEW (CALL STANDS),17,28,1,0.0,False,0,,,2026-02-07T01:09:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810597152,152,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,17,28,1,0.0,False,0,,,2026-02-07T01:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810597154,154,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,17,28,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-02-07T01:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810597155,155,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,17,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2026-02-07T01:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810597156,156,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Ariel Hukporti,17,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4871141'}}]",2026-02-07T01:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810597161,161,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 2-foot alley oop dunk (Tyler Kolek assists),19,28,2,11:45,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4433225'}}]",2026-02-07T01:14:11Z,True,"{'x': 27, 'y': 2}",2,+2 Points,705.0
401810597163,163,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 26-foot three point jumper (Caris LeVert assists),19,31,2,11:25,True,3,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-02-07T01:14:30Z,True,"{'x': 7, 'y': 20}",3,+3 Points,685.0
401810597165,165,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 2-foot layup (Landry Shamet assists),21,31,2,11:11,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-02-07T01:14:44Z,True,"{'x': 25, 'y': 3}",2,+2 Points,671.0
401810597167,167,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 23-foot three point jumper (Ronald Holland II assists),21,34,2,11:03,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4683771'}}]",2026-02-07T01:14:51Z,True,"{'x': 1, 'y': -1}",3,+3 Points,663.0
401810597169,169,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mitchell Robinson makes alley oop layup (Tyler Kolek assists),23,34,2,10:51,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4433225'}}]",2026-02-07T01:15:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,651.0
401810597171,171,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 22-foot three point jumper (Daniss Jenkins assists),23,37,2,10:38,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-02-07T01:15:17Z,True,"{'x': 47, 'y': 0}",3,+3 Points,638.0
401810597173,173,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 11-foot fade away jump shot (Jordan Clarkson assists),25,37,2,10:21,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-02-07T01:15:35Z,True,"{'x': 36, 'y': 0}",2,+2 Points,621.0
401810597174,174,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,25,37,2,10:09,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T01:15:47Z,False,"{'x': 7, 'y': 9}",0,Turnover,609.0
401810597175,175,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Landry Shamet,25,37,2,10:08,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3914044'}}]",2026-02-07T01:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810597177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyler Kolek bad pass
turnover (Javonte Green steals)",25,37,2,9:50,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '2596112'}}]",2026-02-07T01:16:23Z,False,"{'x': 18, 'y': 9}",0,Turnover,590.0
401810597179,179,"{'id': '113', 'text': 'Running Jump Shot'}",Daniss Jenkins misses 23-foot running jump shot,25,37,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T01:16:28Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,585.0
401810597180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,25,37,2,9:42,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-07T01:16:31Z,False,"{'x': 2, 'y': 2}",0,Rebound,582.0
401810597181,181,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 24-foot three point jumper (Paul Reed assists),25,40,2,9:40,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4278562'}}]",2026-02-07T01:16:33Z,True,"{'x': 1, 'y': 3}",3,+3 Points,580.0
401810597183,183,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Jordan Clarkson assists),28,40,2,9:27,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-02-07T01:16:47Z,True,"{'x': 48, 'y': 4}",3,+3 Points,567.0
401810597185,185,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,28,40,2,9:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-07T01:17:01Z,False,"{'x': 35, 'y': 20}",0,Foul,555.0
401810597187,187,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Caris LeVert assists),28,43,2,9:02,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2026-02-07T01:17:31Z,True,"{'x': 48, 'y': -2}",3,+3 Points,542.0
401810597189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Javonte Green steals),28,43,2,8:46,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '2596112'}}]",2026-02-07T01:17:46Z,False,"{'x': 40, 'y': 13}",0,Turnover,526.0
401810597191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Daniss Jenkins misses 25-foot running jump shot,28,43,2,8:40,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T01:17:52Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,520.0
401810597192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,28,43,2,8:38,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T01:17:55Z,False,"{'x': 44, 'y': 17}",0,Rebound,518.0
401810597193,193,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed makes layup (Ronald Holland II assists),28,45,2,8:34,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4683771'}}]",2026-02-07T01:17:59Z,True,"{'x': 23, 'y': 4}",2,+2 Points,514.0
401810597195,195,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,28,45,2,8:34,False,0,{'id': '18'},,2026-02-07T01:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
401810597196,196,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,28,45,2,8:34,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-02-07T01:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810597199,199,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,28,45,2,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-07T01:21:56Z,False,"{'x': 24, 'y': 14}",0,Foul,499.0
401810597201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,29,45,2,8:19,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-07T01:22:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810597202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,30,45,2,8:19,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-07T01:22:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810597203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 25-foot three point pullup jump shot,30,45,2,8:06,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-07T01:23:03Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,486.0
401810597204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,30,45,2,8:01,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-07T01:23:08Z,False,"{'x': 26, 'y': 26}",0,Rebound,481.0
401810597205,205,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart misses 7-foot fade away jump shot,30,45,2,7:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-07T01:23:17Z,True,"{'x': 18, 'y': 2}",2,Missed FG,472.0
401810597206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,30,45,2,7:47,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-07T01:23:22Z,False,"{'x': 18, 'y': 2}",0,Rebound,467.0
401810597209,209,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green makes running layup (Caris LeVert assists),30,47,2,7:44,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2991043'}}]",2026-02-07T01:23:24Z,True,"{'x': 26, 'y': 3}",2,+2 Points,464.0
401810597211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Ronald Holland II steals),30,47,2,7:30,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683771'}}]",2026-02-07T01:23:39Z,False,"{'x': 13, 'y': 5}",0,Turnover,450.0
401810597213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed misses layup,30,47,2,7:23,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T01:23:46Z,True,"{'x': 24, 'y': 5}",2,Missed FG,443.0
401810597214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,30,47,2,7:22,False,0,{'id': '8'},,2026-02-07T01:23:47Z,False,"{'x': 24, 'y': 5}",0,Rebound,442.0
401810597216,216,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Paul Reed,30,47,2,7:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278562'}}]",2026-02-07T01:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810597217,217,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Daniss Jenkins,30,47,2,7:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-02-07T01:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810597218,218,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jordan Clarkson,30,47,2,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2528426'}}]",2026-02-07T01:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810597219,219,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,30,47,2,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2026-02-07T01:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810597220,220,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mitchell Robinson,30,47,2,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4351852'}}]",2026-02-07T01:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810597226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 17-foot step back jumpshot,30,47,2,7:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-07T01:24:30Z,True,"{'x': 18, 'y': 16}",2,Missed FG,432.0
401810597227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,30,47,2,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-07T01:24:33Z,False,"{'x': 18, 'y': 16}",0,Rebound,429.0
401810597228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,30,47,2,7:03,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T01:24:39Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,423.0
401810597229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,30,47,2,7:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-07T01:24:41Z,False,"{'x': 36, 'y': 23}",0,Rebound,421.0
401810597230,230,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,30,47,2,6:58,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T01:24:49Z,False,"{'x': 20, 'y': 28}",0,Foul,418.0
401810597232,232,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,30,47,2,6:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-07T01:25:17Z,False,"{'x': 40, 'y': 20}",0,Foul,413.0
401810597234,234,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart offensive foul turnover,30,47,2,6:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-07T01:25:17Z,False,"{'x': 40, 'y': 20}",0,Turnover,413.0
401810597236,236,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,30,47,2,6:39,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2026-02-07T01:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810597238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mohamed Diawara misses 30-foot three point pullup jump shot,30,47,2,6:30,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-07T01:26:11Z,True,"{'x': 33, 'y': 30}",3,Missed 3PT,390.0
401810597239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,30,47,2,6:29,False,0,{'id': '18'},,2026-02-07T01:26:12Z,False,"{'x': 33, 'y': 30}",0,Rebound,389.0
401810597240,240,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,30,47,2,6:29,False,0,{'id': '18'},,2026-02-07T01:26:19Z,False,"{'x': 23, 'y': 9}",0,Turnover,389.0
401810597241,241,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,30,47,2,6:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-07T01:26:38Z,False,"{'x': 28, 'y': 29}",0,Foul,374.0
401810597243,243,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart offensive foul turnover,30,47,2,6:14,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-07T01:26:38Z,False,"{'x': 28, 'y': 29}",0,Turnover,374.0
401810597244,244,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,30,47,2,6:14,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-02-07T01:26:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810597246,246,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,30,47,2,6:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-07T01:27:15Z,False,"{'x': 9, 'y': 7}",0,Foul,360.0
401810597248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ausar Thompson blocks Landry Shamet 's 23-foot three point step back jumpshot,30,47,2,5:47,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4684742'}}]",2026-02-07T01:27:43Z,True,"{'x': 47, 'y': 7}",3,Missed 3PT,347.0
401810597250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,30,47,2,5:47,False,0,{'id': '18'},,2026-02-07T01:27:43Z,False,"{'x': 47, 'y': 7}",0,Rebound,347.0
401810597252,252,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mohamed Diawara makes 2-foot layup (Landry Shamet assists),32,47,2,5:44,True,2,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3914044'}}]",2026-02-07T01:28:05Z,True,"{'x': 25, 'y': 3}",2,+2 Points,344.0
401810597254,254,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Stewart makes layup (Duncan Robinson assists),32,49,2,5:22,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3157465'}}]",2026-02-07T01:28:27Z,True,"{'x': 24, 'y': 4}",2,+2 Points,322.0
401810597260,260,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,32,49,2,5:06,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-02-07T01:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810597261,261,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mohamed Diawara,32,49,2,5:06,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5289900'}}]",2026-02-07T01:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810597264,264,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (Ariel Hukporti assists),35,49,2,4:59,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4871141'}}]",2026-02-07T01:29:15Z,True,"{'x': 41, 'y': 20}",3,+3 Points,299.0
401810597266,266,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Ariel Hukporti defensive 3-seconds (technical foul)
",35,49,2,4:46,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-07T01:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,286.0
401810597267,267,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,35,50,2,4:46,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-07T01:29:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810597268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 15-foot pullup jump shot,35,50,2,4:32,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-07T01:30:24Z,True,"{'x': 24, 'y': 16}",2,Missed FG,272.0
401810597269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,35,50,2,4:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-07T01:30:28Z,False,"{'x': 24, 'y': 16}",0,Rebound,268.0
401810597272,272,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,35,50,2,4:22,False,0,{'id': '18'},,2026-02-07T01:30:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,262.0
401810597273,273,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:22) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,35,50,2,4:22,False,0,{'id': '18'},,2026-02-07T01:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,262.0
401810597285,285,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham misses 13-foot turnaround jump shot,35,50,2,4:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-07T01:30:41Z,True,"{'x': 27, 'y': 14}",2,Missed FG,262.0
401810597286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,35,50,2,4:22,False,0,{'id': '18'},,2026-02-07T01:30:41Z,False,"{'x': 27, 'y': 14}",0,Rebound,262.0
401810597276,276,"{'id': '615', 'text': 'Jumpball'}",Ariel Hukporti vs. Isaiah Stewart (Mikal Bridges gains possession),35,50,2,4:17,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4432810'}}, {'athlete': {'id': '3147657'}}]",2026-02-07T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,257.0
401810597279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 13-foot pullup jump shot,35,50,2,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T01:35:15Z,True,"{'x': 17, 'y': 11}",2,Missed FG,244.0
401810597280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,35,50,2,4:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-07T01:35:17Z,False,"{'x': 17, 'y': 11}",0,Rebound,242.0
401810597281,281,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Cade Cunningham assists),35,53,2,3:46,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-07T01:35:34Z,True,"{'x': 48, 'y': 7}",3,+3 Points,226.0
401810597283,283,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,35,53,2,3:29,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-07T01:35:52Z,False,"{'x': 26, 'y': 3}",0,Foul,209.0
401810597287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ariel Hukporti makes free throw 1 of 2,36,53,2,3:29,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-07T01:36:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810597288,288,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Cade Cunningham,36,53,2,3:29,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-02-07T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810597289,289,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Isaiah Stewart,36,53,2,3:29,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432810'}}]",2026-02-07T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810597292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ariel Hukporti makes free throw 2 of 2,37,53,2,3:29,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-07T01:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810597293,293,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniss Jenkins misses two point shot,37,53,2,3:21,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T01:36:53Z,True,"{'x': 25, 'y': 4}",2,Missed FG,201.0
401810597294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,37,53,2,3:20,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-07T01:36:54Z,False,"{'x': 25, 'y': 4}",0,Rebound,200.0
