id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810959146,146,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 26-foot three point step back jumpshot,34,29,1,28.9,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T03:37:18Z,True,"{'x': 12, 'y': 23}",3,+3 Points,28.9
401810959147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,34,31,1,8.5,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T03:37:45Z,True,"{'x': 24, 'y': 3}",2,+2 Points,8.5
401810959148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 28-foot three point step back jumpshot,34,31,1,0.4,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T03:37:55Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,0.4
401810959149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,34,31,1,0.1,False,0,{'id': '22'},,2026-04-01T03:37:55Z,False,"{'x': 40, 'y': 25}",0,Rebound,0.1
401810959150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,31,1,0.0,False,0,,,2026-04-01T03:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810959151,151,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Darius Garland,34,31,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396907'}}]",2026-04-01T03:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810959152,152,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,34,31,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-04-01T03:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810959153,153,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Matisse Thybulle,34,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2026-04-01T03:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810959154,154,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Kris Murray,34,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2026-04-01T03:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810959155,155,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,34,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-01T03:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810959166,166,"{'id': '213', 'text': 'Challenge'}",Clippers Coach's Challenge,34,31,2,11:47,False,0,{'id': '12'},,2026-04-01T03:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,707.0
401810959167,167,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:47) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,34,31,2,11:47,False,0,{'id': '12'},,2026-04-01T03:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,707.0
401810959168,168,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scoot Henderson out of bounds lost ball turnover,34,31,2,11:47,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T03:41:41Z,False,"{'x': 32, 'y': 0}",0,Turnover,707.0
401810959169,169,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,34,31,2,11:47,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-01T03:44:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,707.0
401810959171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 26-foot three point pullup jump shot,34,31,2,11:36,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-01T03:45:45Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,696.0
401810959172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,34,31,2,11:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T03:45:48Z,False,"{'x': 30, 'y': 27}",0,Rebound,693.0
401810959173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 27-foot three point pullup jump shot,34,31,2,11:26,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T03:45:55Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,686.0
401810959174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,34,31,2,11:22,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T03:45:59Z,False,"{'x': 13, 'y': 25}",0,Rebound,682.0
401810959175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Robert Williams III assists),36,31,2,11:18,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-04-01T03:46:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,678.0
401810959177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Robert Williams III blocks Kris Dunn 's 8-foot driving floating jump shot,36,31,2,11:03,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4066211'}}]",2026-04-01T03:46:17Z,True,"{'x': 23, 'y': 9}",2,Missed FG,663.0
401810959179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,36,31,2,11:03,False,0,{'id': '12'},,2026-04-01T03:46:17Z,False,"{'x': 23, 'y': 9}",0,Rebound,663.0
401810959181,181,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,36,31,2,10:58,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T03:46:40Z,False,"{'x': 35, 'y': 17}",0,Foul,658.0
401810959183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,36,32,2,10:58,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T03:47:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810959184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,36,33,2,10:58,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T03:47:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810959185,185,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 25-foot three point jumper,36,33,2,10:46,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-01T03:47:43Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,646.0
401810959186,186,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,36,33,2,10:45,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-01T03:47:44Z,False,"{'x': 49, 'y': 6}",0,Rebound,645.0
401810959187,187,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,36,33,2,10:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T03:47:59Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,630.0
401810959188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,36,33,2,10:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T03:48:02Z,False,"{'x': 6, 'y': 19}",0,Rebound,627.0
401810959189,189,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 22-foot three point jumper,36,33,2,10:19,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T03:48:11Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,619.0
401810959190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,36,33,2,10:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T03:48:14Z,False,"{'x': 2, 'y': 4}",0,Rebound,616.0
401810959191,191,"{'id': '72', 'text': 'Back Court Turnover'}",Kawhi Leonard back court turnover,36,33,2,10:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T03:48:33Z,False,"{'x': 16, 'y': 28}",0,Turnover,612.0
401810959192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sidy Cissoko misses driving floating jump shot,36,33,2,9:56,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-01T03:48:58Z,True,"{'x': 26, 'y': 7}",2,Missed FG,596.0
401810959193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,36,33,2,9:55,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-01T03:48:59Z,False,"{'x': 26, 'y': 7}",0,Rebound,595.0
401810959194,194,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III makes tip shot,38,33,2,9:54,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-01T03:49:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,594.0
401810959195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 10-foot driving floating jump shot,38,35,2,9:42,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T03:49:16Z,True,"{'x': 29, 'y': 10}",2,+2 Points,582.0
401810959196,196,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,38,35,2,9:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T03:49:20Z,False,"{'x': 26, 'y': 12}",0,Foul,582.0
401810959198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard misses free throw 1 of 1,38,35,2,9:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T03:49:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,582.0
401810959199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,38,35,2,9:42,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T03:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,582.0
401810959200,200,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,38,35,2,9:30,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-01T03:50:04Z,False,"{'x': 27, 'y': 12}",0,Foul,570.0
401810959202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,39,35,2,9:30,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T03:50:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810959203,203,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jrue Holiday,39,35,2,9:30,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-04-01T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810959205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,40,35,2,9:30,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T03:50:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810959206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,40,35,2,9:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T03:51:01Z,True,"{'x': 24, 'y': 4}",2,Missed FG,551.0
401810959207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,40,35,2,9:09,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-01T03:51:03Z,False,"{'x': 24, 'y': 4}",0,Rebound,549.0
401810959209,209,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kris Dunn,40,35,2,9:03,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-04-01T03:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810959211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray misses driving layup,40,35,2,8:53,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-01T03:51:48Z,True,"{'x': 26, 'y': 1}",2,Missed FG,533.0
401810959212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,40,35,2,8:51,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T03:51:50Z,False,"{'x': 26, 'y': 1}",0,Rebound,531.0
401810959213,213,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Bennedict Mathurin misses 4-foot two point shot,40,35,2,8:38,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-01T03:52:03Z,True,"{'x': 27, 'y': 4}",2,Missed FG,518.0
401810959215,215,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,40,35,2,8:35,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-01T03:52:06Z,False,"{'x': 27, 'y': 4}",0,Rebound,515.0
401810959216,216,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 9-foot fade away jump shot (John Collins assists),40,37,2,8:33,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2026-04-01T03:52:08Z,True,"{'x': 26, 'y': 9}",2,+2 Points,513.0
401810959218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 26-foot three point step back jumpshot,43,37,2,8:15,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T03:52:27Z,True,"{'x': 27, 'y': 26}",3,+3 Points,495.0
401810959219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,43,37,2,8:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T03:52:40Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,481.0
401810959220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,43,37,2,7:58,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-01T03:52:43Z,False,"{'x': 36, 'y': 25}",0,Rebound,478.0
401810959221,221,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 24-foot three point jumper,43,37,2,7:48,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T03:52:53Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,468.0
401810959222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,43,37,2,7:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T03:52:56Z,False,"{'x': 5, 'y': 15}",0,Rebound,466.0
401810959223,223,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija misses tip shot,43,37,2,7:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T03:52:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,466.0
401810959224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,43,37,2,7:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T03:52:56Z,False,"{'x': 25, 'y': 0}",0,Rebound,466.0
401810959225,225,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija makes tip shot,45,37,2,7:46,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T03:52:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,466.0
401810959226,226,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,45,37,2,7:46,False,0,{'id': '12'},,2026-04-01T03:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,466.0
401810959227,227,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Nicolas Batum,45,37,2,7:46,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3416'}}]",2026-04-01T03:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810959228,228,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,45,37,2,7:46,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-04-01T03:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810959231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,45,37,2,7:28,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-01T03:56:56Z,True,"{'x': 28, 'y': 2}",2,Missed FG,448.0
401810959232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,45,37,2,7:26,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-01T03:56:58Z,False,"{'x': 28, 'y': 2}",0,Rebound,446.0
401810959234,234,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Deni Avdija assists),48,37,2,7:09,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-04-01T03:57:28Z,True,"{'x': 14, 'y': 23}",3,+3 Points,429.0
401810959236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,48,39,2,6:42,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T03:57:54Z,True,"{'x': 24, 'y': 4}",2,+2 Points,402.0
401810959237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Deni Avdija assists),50,39,2,6:16,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2026-04-01T03:58:20Z,True,"{'x': 24, 'y': 3}",2,+2 Points,376.0
401810959239,239,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,50,39,2,6:03,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T03:58:33Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,363.0
401810959240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,50,39,2,6:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T03:58:36Z,False,"{'x': 20, 'y': 27}",0,Rebound,360.0
401810959241,241,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,50,39,2,5:48,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T03:58:52Z,False,"{'x': 30, 'y': 8}",0,Foul,348.0
401810959243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,51,39,2,5:48,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T03:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810959244,244,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bennedict Mathurin,51,39,2,5:48,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4683634'}}]",2026-04-01T03:59:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810959246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,51,39,2,5:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T03:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,348.0
401810959275,275,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Scoot Henderson,51,39,2,5:48,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2026-04-01T03:59:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810959247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,51,39,2,5:45,False,0,{'id': '22'},,2026-04-01T03:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
401810959249,249,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,51,39,2,5:45,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-01T03:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810959251,251,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deni Avdija misses 11-foot two point shot,51,39,2,5:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T04:00:10Z,True,"{'x': 37, 'y': 2}",2,Missed FG,334.0
401810959252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,51,39,2,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T04:00:11Z,False,"{'x': 37, 'y': 2}",0,Rebound,333.0
401810959253,253,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara makes tip shot,53,39,2,5:32,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T04:00:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,332.0
401810959256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 16-foot step back jumpshot,53,39,2,5:18,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:00:26Z,True,"{'x': 21, 'y': 16}",2,Missed FG,318.0
401810959257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,53,39,2,5:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T04:00:29Z,False,"{'x': 21, 'y': 16}",0,Rebound,315.0
401810959258,258,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,53,39,2,5:08,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T04:00:36Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,308.0
401810959259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,53,39,2,5:02,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-01T04:00:42Z,False,"{'x': 17, 'y': 24}",0,Rebound,302.0
401810959260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup,55,39,2,5:01,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-01T04:00:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,301.0
401810959261,261,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,55,39,2,5:01,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T04:00:48Z,False,"{'x': 27, 'y': 2}",0,Foul,301.0
401810959263,263,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for John Collins,55,39,2,5:01,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3908845'}}]",2026-04-01T04:01:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810959265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kris Murray makes free throw 1 of 1,56,39,2,5:01,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-01T04:01:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810959266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Matisse Thybulle steals)",56,39,2,4:43,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3907498'}}]",2026-04-01T04:01:34Z,False,"{'x': 21, 'y': 16}",0,Turnover,283.0
401810959268,268,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara misses running pullup jump shot,56,39,2,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T04:01:40Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,278.0
401810959269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,56,39,2,4:35,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-01T04:01:43Z,False,"{'x': 43, 'y': 20}",0,Rebound,275.0
401810959270,270,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,56,39,2,4:26,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T04:01:51Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,266.0
401810959271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,56,39,2,4:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T04:01:54Z,False,"{'x': 37, 'y': 24}",0,Rebound,263.0
401810959272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard blocks Toumani Camara's driving floating jump shot,56,39,2,4:02,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '6450'}}]",2026-04-01T04:02:18Z,True,"{'x': 19, 'y': 0}",2,Missed FG,242.0
401810959273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,56,39,2,4:01,False,0,{'id': '22'},,2026-04-01T04:02:19Z,False,"{'x': 19, 'y': 0}",0,Rebound,241.0
401810959274,274,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,56,39,2,4:01,False,0,{'id': '22'},,2026-04-01T04:02:21Z,False,"{'x': 40, 'y': 1}",0,Turnover,241.0
401810959277,277,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,56,39,2,3:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-01T04:02:50Z,False,"{'x': 14, 'y': 14}",0,Foul,225.0
401810959279,279,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,56,39,2,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-04-01T04:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810959280,280,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Deni Avdija,56,39,2,3:45,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-04-01T04:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810959283,283,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez makes 3-foot dunk (Darius Garland assists),56,41,2,3:41,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-04-01T04:03:32Z,True,"{'x': 23, 'y': 3}",2,+2 Points,221.0
