id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812732143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Rocco Zikarsky steals),16,26,1,2:23,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5157587'}}]",2025-10-17T23:31:13Z,False,"{'x': 45, 'y': 27}",143.0
401812732144,144,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 24-foot three point jumper (Tristen Newton assists),19,26,1,2:16,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4592965'}}]",2025-10-17T23:31:20Z,True,"{'x': 5, 'y': 15}",136.0
401812732147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 17-foot step back jumpshot,19,26,1,1:56,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-17T23:31:40Z,True,"{'x': 37, 'y': 14}",116.0
401812732148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,19,26,1,1:54,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-17T23:31:42Z,False,"{'x': 37, 'y': 14}",114.0
401812732149,149,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,19,26,1,1:52,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-17T23:31:46Z,False,"{'x': 27, 'y': 2}",112.0
401812732151,151,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,19,26,1,1:52,False,0,{'id': '16'},,2025-10-17T23:31:58Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401812732152,152,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,19,26,1,1:52,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-10-17T23:34:37Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401812732154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,19,27,1,1:52,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-17T23:34:55Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401812732155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,19,28,1,1:52,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-17T23:35:08Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401812732156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 26-foot three point step back jumpshot,19,28,1,1:35,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-17T23:35:26Z,True,"{'x': 35, 'y': 25}",95.0
401812732157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,19,28,1,1:31,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-17T23:35:30Z,False,"{'x': 35, 'y': 25}",91.0
401812732158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,19,28,1,1:15,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-17T23:35:46Z,True,"{'x': 28, 'y': 5}",75.0
401812732159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,19,28,1,1:12,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-17T23:35:49Z,False,"{'x': 28, 'y': 5}",72.0
401812732160,160,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bones Hyland makes 9-foot two point shot,21,28,1,1:00,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-17T23:36:01Z,True,"{'x': 27, 'y': 10}",60.0
401812732161,161,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,21,28,1,47.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-17T23:36:17Z,True,"{'x': 9, 'y': 21}",47.1
401812732162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,21,28,1,44.8,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2025-10-17T23:36:19Z,False,"{'x': 9, 'y': 21}",44.8
401812732163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tristen Newton misses 12-foot two point shot,21,28,1,37.0,False,0,{'id': '16'},[{'athlete': {'id': '4592965'}}],2025-10-17T23:36:27Z,True,"{'x': 14, 'y': 4}",37.0
401812732164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,21,28,1,33.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-17T23:36:31Z,False,"{'x': 14, 'y': 4}",33.1
401812732165,165,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Adem Bona misses alley oop layup,21,28,1,27.5,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-17T23:36:37Z,True,"{'x': 25, 'y': 2}",27.5
401812732166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,21,28,1,24.2,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-17T23:36:40Z,False,"{'x': 25, 'y': 2}",24.2
401812732167,167,"{'id': '138', 'text': 'Putback Dunk Shot'}",Adem Bona makes dunk,21,30,1,24.2,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-17T23:36:42Z,True,"{'x': 25, 'y': 0}",24.2
401812732168,168,"{'id': '92', 'text': 'Jump Shot'}",Enrique Freeman makes 22-foot three point jumper (Bones Hyland assists),24,30,1,11.3,True,3,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '4592492'}}]",2025-10-17T23:36:55Z,True,"{'x': 3, 'y': -1}",11.3
401812732170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 25-foot three point pullup jump shot,24,30,1,2.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-17T23:37:06Z,True,"{'x': 35, 'y': 24}",2.0
401812732171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,24,30,1,2.0,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-17T23:37:06Z,False,"{'x': 35, 'y': 24}",2.0
401812732174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,30,1,0.0,False,0,,,2025-10-17T23:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812732175,175,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,24,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-10-17T23:38:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812732176,176,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Dominick Barlow,24,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4870562'}}]",2025-10-17T23:38:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812732177,177,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Adem Bona,24,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105637'}}]",2025-10-17T23:38:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812732178,178,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Bones Hyland,24,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592492'}}]",2025-10-17T23:38:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812732179,179,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Enrique Freeman,24,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4592699'}}]",2025-10-17T23:38:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812732186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristen Newton bad pass (VJ Edgecombe steals),24,30,2,11:44,False,0,{'id': '16'},"[{'athlete': {'id': '4592965'}}, {'athlete': {'id': '5124612'}}]",2025-10-17T23:40:18Z,False,"{'x': 24, 'y': 9}",704.0
401812732188,188,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (VJ Edgecombe assists),24,32,2,11:39,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-10-17T23:40:22Z,True,"{'x': 26, 'y': 2}",699.0
401812732190,190,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,24,32,2,11:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-17T23:40:43Z,False,"{'x': 29, 'y': 1}",682.0
401812732193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,25,32,2,11:22,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-17T23:41:43Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401812732194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,26,32,2,11:22,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-17T23:41:48Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401812732195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 26-foot three pointer (Joel Embiid assists),26,35,2,11:01,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-10-17T23:42:14Z,True,"{'x': 19, 'y': 26}",661.0
401812732197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. blocks Zyon Pullin 's 9-foot driving floating jump shot,26,35,2,10:44,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '3133603'}}]",2025-10-17T23:42:31Z,True,"{'x': 24, 'y': 9}",644.0
401812732199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,26,35,2,10:40,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-17T23:42:35Z,False,"{'x': 24, 'y': 9}",640.0
401812732200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 25-foot three point pullup jump shot,26,35,2,10:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-17T23:42:39Z,True,"{'x': 28, 'y': 26}",636.0
401812732201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,26,35,2,10:34,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-17T23:42:41Z,False,"{'x': 28, 'y': 26}",634.0
401812732202,202,"{'id': '93', 'text': 'Hook Shot'}",Rocco Zikarsky makes 4-foot hook shot (Zyon Pullin assists),28,35,2,10:26,True,2,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '4592979'}}]",2025-10-17T23:42:49Z,True,"{'x': 21, 'y': -1}",626.0
401812732204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Joel Embiid assists),28,37,2,10:07,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2025-10-17T23:43:08Z,True,"{'x': 27, 'y': 1}",607.0
401812732206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rocco Zikarsky lost ball turnover (Joel Embiid steals),28,37,2,9:57,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '3059318'}}]",2025-10-17T23:43:18Z,False,"{'x': 17, 'y': 7}",597.0
401812732208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Walker makes two point shot (Joel Embiid assists),28,39,2,9:50,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3059318'}}]",2025-10-17T23:43:25Z,True,"{'x': 25, 'y': 1}",590.0
401812732210,210,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 25-foot three point jumper,28,39,2,9:24,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-17T23:43:53Z,True,"{'x': 8, 'y': 20}",564.0
401812732211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,28,39,2,9:23,False,0,{'id': '16'},,2025-10-17T23:43:54Z,False,"{'x': 8, 'y': 20}",563.0
401812732212,212,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,28,39,2,9:23,False,0,{'id': '16'},,2025-10-17T23:44:01Z,False,"{'x': 18, 'y': 6}",563.0
401812732213,213,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Rocco Zikarsky,28,39,2,9:23,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '5157587'}}]",2025-10-17T23:44:05Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401812732215,215,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Oubre Jr. bad pass (Joan Beringer steals),28,39,2,9:10,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5279133'}}]",2025-10-17T23:44:26Z,False,"{'x': 42, 'y': 30}",550.0
401812732217,217,"{'id': '116', 'text': 'Running Dunk Shot'}",Joan Beringer makes dunk,30,39,2,9:06,True,2,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-17T23:44:29Z,True,"{'x': 25, 'y': 1}",546.0
401812732218,218,"{'id': '42', 'text': 'Offensive Foul'}",Joel Embiid offensive foul,30,39,2,8:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-17T23:44:45Z,False,"{'x': 37, 'y': 39}",535.0
401812732220,220,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid turnover,30,39,2,8:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-17T23:44:45Z,False,"{'x': 37, 'y': 39}",535.0
401812732221,221,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,30,39,2,8:55,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2025-10-17T23:44:54Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401812732223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Leonard Miller misses driving floating jump shot,30,39,2,8:46,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-17T23:45:21Z,True,"{'x': 24, 'y': 4}",526.0
401812732224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,30,39,2,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-17T23:45:24Z,False,"{'x': 24, 'y': 4}",523.0
401812732225,225,"{'id': '44', 'text': 'Shooting Foul'}",Zyon Pullin shooting foul,30,39,2,8:39,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2025-10-17T23:45:30Z,False,"{'x': 24, 'y': 1}",519.0
401812732227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,30,40,2,8:39,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-17T23:45:55Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401812732228,228,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tristen Newton,30,40,2,8:39,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4592965'}}]",2025-10-17T23:45:57Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401812732229,229,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Zyon Pullin,30,40,2,8:39,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4592979'}}]",2025-10-17T23:45:57Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401812732232,232,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,30,41,2,8:39,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-17T23:45:55Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401812732233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adem Bona blocks Johnny Juzang 's 6-foot driving floating jump shot,30,41,2,8:23,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105637'}}]",2025-10-17T23:46:31Z,True,"{'x': 31, 'y': 2}",503.0
401812732235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,30,41,2,8:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-17T23:46:34Z,False,"{'x': 31, 'y': 2}",500.0
401812732236,236,"{'id': '116', 'text': 'Running Dunk Shot'}",VJ Edgecombe makes dunk (Tyrese Maxey assists),30,43,2,8:20,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-10-17T23:46:36Z,True,"{'x': 25, 'y': 0}",500.0
401812732238,238,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,30,43,2,8:20,False,0,{'id': '16'},,2025-10-17T23:46:46Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401812732239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark makes 5-foot driving floating jump shot (Leonard Miller assists),32,43,2,8:05,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '5044385'}}]",2025-10-17T23:49:47Z,True,"{'x': 22, 'y': 5}",485.0
401812732241,241,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jabari Walker out of bounds bad pass turnover,32,43,2,7:54,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-17T23:50:01Z,False,"{'x': 32, 'y': 37}",474.0
401812732242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Clark bad pass (VJ Edgecombe steals),32,43,2,7:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '5124612'}}]",2025-10-17T23:50:17Z,False,"{'x': 17, 'y': 9}",466.0
401812732244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,32,43,2,7:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-17T23:50:36Z,True,"{'x': 28, 'y': 9}",447.0
401812732245,245,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,32,43,2,7:26,False,0,{'id': '20'},,2025-10-17T23:50:37Z,False,"{'x': 28, 'y': 9}",446.0
401812732247,247,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 3-foot jumper,32,43,2,7:15,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-17T23:51:14Z,True,"{'x': 24, 'y': 4}",435.0
401812732248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,32,43,2,7:12,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-17T23:51:17Z,False,"{'x': 24, 'y': 4}",432.0
401812732249,249,"{'id': '150', 'text': 'Tip Dunk Shot'}",Adem Bona makes dunk,32,45,2,7:12,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-17T23:51:17Z,True,"{'x': 25, 'y': 0}",432.0
401812732250,250,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Maxey blocks Rob Dillingham 's 8-foot two point shot,32,45,2,7:01,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431678'}}]",2025-10-17T23:51:27Z,True,"{'x': 26, 'y': 9}",421.0
401812732252,252,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,32,45,2,7:01,False,0,{'id': '20'},,2025-10-17T23:51:27Z,False,"{'x': 26, 'y': 9}",421.0
401812732254,254,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Leonard Miller steals),32,45,2,6:55,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5044385'}}]",2025-10-17T23:51:39Z,False,"{'x': 22, 'y': 5}",415.0
401812732256,256,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Clark makes 24-foot three point shot (Leonard Miller assists),35,45,2,6:50,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '5044385'}}]",2025-10-17T23:51:44Z,True,"{'x': 5, 'y': 15}",410.0
401812732258,258,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. misses two point shot,35,45,2,6:33,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-17T23:52:01Z,True,"{'x': 24, 'y': 5}",393.0
401812732259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,35,45,2,6:30,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-17T23:52:04Z,False,"{'x': 24, 'y': 5}",390.0
401812732260,260,"{'id': '130', 'text': 'Floating Jump Shot'}",Johnny Juzang makes 7-foot two point shot,37,45,2,6:21,True,2,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-17T23:52:12Z,True,"{'x': 19, 'y': 5}",381.0
401812732261,261,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,37,45,2,6:11,False,0,{'id': '20'},,2025-10-17T23:52:29Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401812732262,262,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,37,45,2,6:11,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2025-10-17T23:55:06Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401812732263,263,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,37,45,2,6:11,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2025-10-17T23:55:06Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401812732266,266,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 1-foot two point shot,37,47,2,6:00,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-17T23:55:36Z,True,"{'x': 27, 'y': 1}",360.0
401812732267,267,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 25-foot three point jumper,37,47,2,5:37,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-17T23:56:01Z,True,"{'x': 8, 'y': 19}",337.0
401812732268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,37,47,2,5:32,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-17T23:56:06Z,False,"{'x': 8, 'y': 19}",332.0
401812732269,269,"{'id': '95', 'text': 'Layup Shot'}",Jabari Walker makes layup (Tyrese Maxey assists),37,49,2,5:25,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431678'}}]",2025-10-17T23:56:11Z,True,"{'x': 26, 'y': 1}",325.0
401812732271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,37,49,2,5:14,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-17T23:56:23Z,True,"{'x': 22, 'y': 5}",314.0
401812732272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,37,49,2,5:11,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-17T23:56:26Z,False,"{'x': 22, 'y': 5}",311.0
401812732273,273,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,37,49,2,5:04,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-17T23:56:35Z,False,"{'x': 28, 'y': 7}",304.0
401812732275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,37,50,2,5:04,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-17T23:56:58Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401812732276,276,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,37,50,2,5:04,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-10-17T23:56:59Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401812732278,278,"{'id': '584', 'text': 'Substitution'}",Rocco Zikarsky enters the game for Joan Beringer,37,50,2,5:04,False,0,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '5279133'}}]",2025-10-17T23:57:06Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401812732280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,37,51,2,5:04,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-17T23:57:21Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401812732281,281,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rob Dillingham misses 9-foot two point shot,37,51,2,4:47,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-17T23:57:40Z,True,"{'x': 28, 'y': 10}",287.0
401812732282,282,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,37,51,2,4:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-17T23:57:43Z,False,"{'x': 28, 'y': 10}",284.0
401812732283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Walker bad pass (Rob Dillingham steals),37,51,2,4:37,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4684275'}}]",2025-10-17T23:57:49Z,False,"{'x': 39, 'y': 28}",277.0
401812732285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller makes two point shot (Rob Dillingham assists),39,51,2,4:32,True,2,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2025-10-17T23:57:54Z,True,"{'x': 26, 'y': 1}",272.0
401812732287,287,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Quentin Grimes steps out of bounds turnover,39,51,2,4:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-17T23:58:15Z,False,"{'x': 18, 'y': 1}",254.0
401812732288,288,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 23-foot three point jumper (Rob Dillingham assists),42,51,2,3:55,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4684275'}}]",2025-10-17T23:58:42Z,True,"{'x': 48, 'y': 5}",235.0
401812732291,291,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",VJ Edgecombe misses 11-foot two point shot,42,51,2,3:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-17T23:59:23Z,True,"{'x': 26, 'y': 12}",213.0
401812732292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,42,51,2,3:30,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-17T23:59:26Z,False,"{'x': 26, 'y': 12}",210.0
