id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810174142,142,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,37,31,1,1:36,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-03T01:05:59Z,False,"{'x': 32, 'y': 18}",0,Foul,96.0
401810174144,144,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Caleb Love assists),39,31,1,1:29,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2025-12-03T01:06:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,89.0
401810174146,146,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes 1-foot two point shot,39,33,1,1:24,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-03T01:06:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,84.0
401810174147,147,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Gradey Dick steals),39,33,1,1:10,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5106258'}}]",2025-12-03T01:06:45Z,False,"{'x': 40, 'y': 9}",0,Turnover,70.0
401810174149,149,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles makes two point shot (Scottie Barnes assists),39,35,1,1:06,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-03T01:06:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,66.0
401810174151,151,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,39,35,1,1:06,False,0,{'id': '22'},,2025-12-03T01:06:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,66.0
401810174152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 28-foot three point step back jumpshot,39,35,1,52.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-03T01:08:34Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,52.1
401810174153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,39,35,1,49.5,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-03T01:08:37Z,False,"{'x': 38, 'y': 26}",0,Rebound,49.5
401810174154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Jerami Grant steals),39,35,1,33.1,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2991070'}}]",2025-12-03T01:08:54Z,False,"{'x': 30, 'y': 4}",0,Turnover,33.1
401810174156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,39,35,1,15.5,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-03T01:09:11Z,True,"{'x': 15, 'y': 4}",2,Missed FG,15.5
401810174157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,39,35,1,12.6,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-03T01:09:14Z,False,"{'x': 15, 'y': 4}",0,Rebound,12.6
401810174158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles makes two point shot (Scottie Barnes assists),39,37,1,7.5,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-03T01:09:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,7.5
401810174160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,37,1,0.0,False,0,,,2025-12-03T01:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810174161,161,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Collin Murray-Boyles,39,37,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2025-12-03T01:10:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810174162,162,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,39,37,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-12-03T01:10:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810174163,163,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,39,37,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-12-03T01:10:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810174164,164,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,39,37,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-12-03T01:10:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810174165,165,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Robert Williams III,39,37,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4066211'}}]",2025-12-03T01:10:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810174172,172,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,39,37,2,11:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-03T01:12:21Z,False,"{'x': 21, 'y': -1}",0,Foul,707.0
401810174174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,40,37,2,11:47,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-03T01:12:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810174175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,40,37,2,11:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-03T01:12:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,707.0
401810174176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,40,37,2,11:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,705.0
401810174177,177,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes misses 5-foot two point shot,40,37,2,11:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:13:07Z,True,"{'x': 24, 'y': 6}",2,Missed FG,697.0
401810174178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,40,37,2,11:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-03T01:13:09Z,False,"{'x': 24, 'y': 6}",0,Rebound,695.0
401810174180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 18-foot pullup jump shot,40,37,2,11:18,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-03T01:13:41Z,True,"{'x': 23, 'y': 18}",2,Missed FG,678.0
401810174181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,40,37,2,11:14,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-03T01:13:45Z,False,"{'x': 23, 'y': 18}",0,Rebound,674.0
401810174182,182,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 24-foot three point jumper (Jamal Shead assists),40,40,2,11:05,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-03T01:13:53Z,True,"{'x': 50, 'y': 0}",3,+3 Points,665.0
401810174184,184,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 27-foot three point jumper,40,40,2,10:46,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-03T01:14:12Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,646.0
401810174185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,40,40,2,10:42,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-03T01:14:16Z,False,"{'x': 39, 'y': 23}",0,Rebound,642.0
401810174186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jerami Grant bad pass (Jamal Shead steals),40,40,2,10:39,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4432241'}}]",2025-12-03T01:14:20Z,False,"{'x': 15, 'y': 17}",0,Turnover,639.0
401810174188,188,"{'id': '116', 'text': 'Running Dunk Shot'}",Gradey Dick makes 1-foot dunk (Jamal Shead assists),40,42,2,10:35,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-12-03T01:14:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,635.0
401810174190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jerami Grant bad pass (Jamal Shead steals),40,42,2,10:09,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4432241'}}]",2025-12-03T01:14:50Z,False,"{'x': 36, 'y': 2}",0,Turnover,609.0
401810174192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,40,44,2,10:05,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-03T01:14:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,605.0
401810174193,193,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,40,44,2,10:05,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-03T01:15:01Z,False,"{'x': 26, 'y': 1}",0,Foul,605.0
401810174195,195,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,40,44,2,10:05,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-12-03T01:15:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,605.0
401810174197,197,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead makes free throw 1 of 1,40,45,2,10:05,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-03T01:15:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,605.0
401810174198,198,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,40,45,2,9:49,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-03T01:15:45Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,589.0
401810174199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,40,45,2,9:48,False,0,{'id': '22'},,2025-12-03T01:15:46Z,False,"{'x': 45, 'y': 16}",0,Rebound,588.0
401810174202,202,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Caleb Love,40,45,2,9:48,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4433144'}}]",2025-12-03T01:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810174206,206,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamal Shead,40,45,2,9:48,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-12-03T01:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810174207,207,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,40,45,2,9:42,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-03T01:16:33Z,False,"{'x': 28, 'y': 12}",0,Foul,582.0
401810174209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,40,45,2,9:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T01:16:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,582.0
401810174210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,40,45,2,9:42,False,0,{'id': '22'},,2025-12-03T01:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,582.0
401810174211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,41,45,2,9:42,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T01:17:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810174212,212,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,41,45,2,9:33,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-03T01:17:29Z,False,"{'x': 11, 'y': 24}",0,Foul,573.0
401810174214,214,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Gradey Dick makes 17-foot two point shot (Immanuel Quickley assists),41,47,2,9:19,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-12-03T01:18:02Z,True,"{'x': 25, 'y': 17}",2,+2 Points,559.0
401810174215,215,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Murray makes dunk (Donovan Clingan assists),43,47,2,9:06,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-12-03T01:18:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,546.0
401810174217,217,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scottie Barnes makes 4-foot two point shot,43,49,2,8:52,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:18:30Z,True,"{'x': 28, 'y': 3}",2,+2 Points,532.0
401810174218,218,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,43,49,2,8:38,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-03T01:18:43Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,518.0
401810174219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,43,49,2,8:34,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-03T01:18:46Z,False,"{'x': 48, 'y': 2}",0,Rebound,514.0
401810174220,220,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,43,49,2,8:29,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-03T01:18:53Z,False,"{'x': 20, 'y': 9}",0,Foul,509.0
401810174222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,43,50,2,8:29,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:19:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810174223,223,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,43,50,2,8:29,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-12-03T01:19:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810174224,224,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,43,50,2,8:29,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2025-12-03T01:19:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810174227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,43,51,2,8:29,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:19:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810174228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Ochai Agbaji steals),43,51,2,8:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397018'}}]",2025-12-03T01:20:01Z,False,"{'x': 12, 'y': 13}",0,Turnover,491.0
401810174230,230,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Ochai Agbaji assists),43,53,2,8:09,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-12-03T01:20:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,489.0
401810174232,232,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,43,53,2,8:09,False,0,{'id': '22'},,2025-12-03T01:20:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,489.0
401810174233,233,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,43,53,2,8:09,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-03T01:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810174234,234,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,43,53,2,8:09,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-12-03T01:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810174237,237,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 28-foot three point jumper,43,53,2,7:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T01:23:25Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,470.0
401810174238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,43,53,2,7:47,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-03T01:23:28Z,False,"{'x': 8, 'y': 24}",0,Rebound,467.0
401810174239,239,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,43,53,2,7:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-03T01:23:35Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,460.0
401810174240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,53,2,7:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-03T01:23:38Z,False,"{'x': 14, 'y': 24}",0,Rebound,457.0
401810174241,241,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,43,53,2,7:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T01:23:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,440.0
401810174242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,43,53,2,7:20,False,0,{'id': '28'},,2025-12-03T01:23:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,440.0
401810174244,244,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,43,53,2,7:03,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-03T01:24:23Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,423.0
401810174245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,43,53,2,6:59,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-03T01:24:27Z,False,"{'x': 49, 'y': 9}",0,Rebound,419.0
401810174246,246,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,43,53,2,6:54,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-03T01:24:34Z,False,"{'x': 20, 'y': 5}",0,Foul,414.0
401810174248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,43,53,2,6:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-03T01:25:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,414.0
401810174249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,43,53,2,6:54,False,0,{'id': '22'},,2025-12-03T01:25:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,414.0
401810174250,250,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,43,53,2,6:54,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-12-03T01:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810174251,251,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,43,53,2,6:54,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-12-03T01:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810174254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,44,53,2,6:54,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-03T01:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810174255,255,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ochai Agbaji misses two point shot,44,53,2,6:34,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-03T01:25:45Z,True,"{'x': 27, 'y': 0}",2,Missed FG,394.0
401810174256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,44,53,2,6:32,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-03T01:25:47Z,False,"{'x': 27, 'y': 0}",0,Rebound,392.0
401810174257,257,"{'id': '125', 'text': 'Layup Shot Putback'}",Robert Williams III blocks Ochai Agbaji 's 1-foot two point shot,44,53,2,6:30,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4066211'}}]",2025-12-03T01:25:48Z,True,"{'x': 26, 'y': 2}",2,Missed FG,390.0
401810174259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,44,53,2,6:27,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-03T01:25:51Z,False,"{'x': 26, 'y': 2}",0,Rebound,387.0
401810174260,260,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Ingram out of bounds bad pass turnover,44,53,2,6:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-03T01:25:54Z,False,"{'x': 37, 'y': -4}",0,Turnover,386.0
401810174261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shaedon Sharpe makes 1-foot layup (Deni Avdija assists),46,53,2,6:15,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-12-03T01:26:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,375.0
401810174263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara blocks Immanuel Quickley 's 2-foot driving layup,46,53,2,6:02,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431736'}}]",2025-12-03T01:26:22Z,True,"{'x': 28, 'y': 1}",2,Missed FG,362.0
401810174265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,46,53,2,6:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T01:26:23Z,False,"{'x': 28, 'y': 1}",0,Rebound,361.0
401810174266,266,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes dunk (Deni Avdija assists),48,53,2,5:58,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-12-03T01:26:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,358.0
401810174268,268,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,48,53,2,5:58,False,0,{'id': '28'},,2025-12-03T01:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,358.0
401810174269,269,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,48,53,2,5:58,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-12-03T01:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810174270,270,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Collin Murray-Boyles,48,53,2,5:58,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2025-12-03T01:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810174271,271,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,48,53,2,5:58,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-12-03T01:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810174275,275,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Scottie Barnes misses 9-foot two point shot,48,53,2,5:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:29:43Z,True,"{'x': 24, 'y': 10}",2,Missed FG,337.0
401810174276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,48,53,2,5:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T01:29:45Z,False,"{'x': 24, 'y': 10}",0,Rebound,335.0
401810174277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes blocks Deni Avdija 's 2-foot two point shot,48,53,2,5:24,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433134'}}]",2025-12-03T01:29:57Z,True,"{'x': 23, 'y': 2}",2,Missed FG,324.0
401810174279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,48,53,2,5:21,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-03T01:30:00Z,False,"{'x': 23, 'y': 2}",0,Rebound,321.0
401810174280,280,"{'id': '95', 'text': 'Layup Shot'}",Brandon Ingram misses layup,48,53,2,5:16,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-03T01:30:04Z,True,"{'x': 23, 'y': 6}",2,Missed FG,316.0
401810174281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,48,53,2,5:12,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-03T01:30:08Z,False,"{'x': 23, 'y': 6}",0,Rebound,312.0
401810174282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot,50,53,2,5:08,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-03T01:30:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,308.0
401810174283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter misses driving layup,50,53,2,4:55,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-03T01:30:26Z,True,"{'x': 26, 'y': 1}",2,Missed FG,295.0
401810174284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,50,53,2,4:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-03T01:30:29Z,False,"{'x': 26, 'y': 1}",0,Rebound,292.0
