id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809797144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,24,39,1,1:42,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T03:37:23Z,False,"{'x': 22, 'y': 1}",0,Rebound,102.0
401809797149,149,"{'id': '94', 'text': 'Tip Shot'}",Ajay Mitchell misses 3-foot tip shot,24,39,1,1:42,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T03:37:26Z,True,"{'x': 25, 'y': 3}",2,Missed FG,102.0
401809797150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,24,39,1,1:42,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-22T03:37:26Z,False,"{'x': 25, 'y': 3}",0,Rebound,102.0
401809797145,145,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,24,39,1,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-22T03:37:32Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,93.0
401809797146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,24,39,1,1:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-22T03:37:35Z,False,"{'x': 48, 'y': 4}",0,Rebound,90.0
401809797147,147,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),27,39,1,1:16,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-11-22T03:37:49Z,True,"{'x': 41, 'y': 21}",3,+3 Points,76.0
401809797151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Jaylin Williams steals),27,39,1,55.1,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432823'}}]",2025-11-22T03:38:10Z,False,"{'x': 11, 'y': 19}",0,Turnover,55.1
401809797153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,27,39,1,48.9,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T03:38:17Z,True,"{'x': 27, 'y': 1}",2,Missed FG,48.9
401809797154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,27,39,1,47.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T03:38:18Z,False,"{'x': 27, 'y': 1}",0,Rebound,47.1
401809797155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,27,41,1,35.4,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-22T03:38:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,35.4
401809797156,156,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),30,41,1,28.0,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-11-22T03:38:45Z,True,"{'x': 37, 'y': 24}",3,+3 Points,28.0
401809797158,158,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 24-foot three point jumper (Isaiah Collier assists),30,44,1,4.5,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2025-11-22T03:39:12Z,True,"{'x': 2, 'y': 9}",3,+3 Points,4.5
401809797160,160,"{'id': '282', 'text': 'Heave Jump Shot'}",Isaiah Joe misses heave jump shot,30,44,1,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-22T03:39:20Z,True,"{'x': 10, 'y': 46}",3,Missed 3PT,0.0
401809797161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,30,44,1,0.0,False,0,{'id': '25'},,2025-11-22T03:39:22Z,False,"{'x': 40, 'y': 38}",0,Rebound,0.0
401809797162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,44,1,0.0,False,0,,,2025-11-22T03:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809797164,164,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,30,44,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2025-11-22T03:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797165,165,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Filipowski,30,44,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684793'}}]",2025-11-22T03:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797166,166,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kevin Love,30,44,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2025-11-22T03:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797167,167,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,30,44,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-11-22T03:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797168,168,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,30,44,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-11-22T03:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797169,169,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,30,44,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-11-22T03:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,30,44,2,11:41,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T03:42:24Z,True,"{'x': 22, 'y': 12}",2,Missed FG,701.0
401809797178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,30,44,2,11:39,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T03:42:26Z,False,"{'x': 22, 'y': 12}",0,Rebound,699.0
401809797179,179,"{'id': '24', 'text': 'Offensive Charge'}",Ace Bailey offensive charge,30,44,2,11:36,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-22T03:42:30Z,False,"{'x': 36, 'y': 5}",0,Foul,696.0
401809797181,181,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ace Bailey turnover,30,44,2,11:36,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-22T03:42:30Z,False,"{'x': 36, 'y': 5}",0,Turnover,696.0
401809797182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso makes 11-foot pullup jump shot,32,44,2,11:18,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-22T03:43:00Z,True,"{'x': 36, 'y': 2}",2,+2 Points,678.0
401809797184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Cason Wallace steals),32,44,2,10:56,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4683692'}}]",2025-11-22T03:43:23Z,False,"{'x': 20, 'y': 26}",0,Turnover,656.0
401809797186,186,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ajay Mitchell makes 11-foot two point shot (Alex Caruso assists),34,44,2,10:48,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2025-11-22T03:43:30Z,True,"{'x': 15, 'y': 6}",2,+2 Points,648.0
401809797188,188,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,34,44,2,10:48,False,0,{'id': '26'},,2025-11-22T03:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,648.0
401809797189,189,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 27-foot three point jumper,34,44,2,10:34,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-22T03:46:38Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,634.0
401809797190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,34,44,2,10:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-22T03:46:42Z,False,"{'x': 43, 'y': 21}",0,Rebound,630.0
401809797191,191,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot two point shot (Alex Caruso assists),36,44,2,10:22,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-11-22T03:46:50Z,True,"{'x': 26, 'y': 12}",2,+2 Points,622.0
401809797193,193,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,36,44,2,10:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-22T03:47:06Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,605.0
401809797194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,36,44,2,10:01,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T03:47:10Z,False,"{'x': 10, 'y': 22}",0,Rebound,601.0
401809797195,195,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren makes 3-foot driving dunk,38,44,2,9:44,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T03:47:28Z,True,"{'x': 28, 'y': 2}",2,+2 Points,584.0
401809797196,196,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,38,44,2,9:43,False,0,{'id': '26'},,2025-11-22T03:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,583.0
401809797198,198,"{'id': '40', 'text': 'Away from Play Foul'}",Chet Holmgren away from play foul,38,44,2,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T03:51:08Z,False,"{'x': 39, 'y': 20}",0,Foul,571.0
401809797200,200,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,38,45,2,9:31,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-22T03:51:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401809797201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 11-foot pullup jump shot,38,45,2,9:16,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-22T03:52:00Z,True,"{'x': 27, 'y': 12}",2,Missed FG,556.0
401809797202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,38,45,2,9:16,False,0,{'id': '26'},,2025-11-22T03:52:00Z,False,"{'x': 27, 'y': 12}",0,Rebound,556.0
401809797203,203,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,38,45,2,9:16,False,0,{'id': '26'},,2025-11-22T03:52:04Z,False,"{'x': 27, 'y': 4}",0,Turnover,556.0
401809797204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 26-foot three point pullup jump shot,38,45,2,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-22T03:52:30Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,537.0
401809797205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,38,45,2,8:54,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T03:52:33Z,False,"{'x': 31, 'y': 26}",0,Rebound,534.0
401809797206,206,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ace Bailey misses alley oop dunk shot,38,45,2,8:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-22T03:52:39Z,True,"{'x': 22, 'y': 2}",2,Missed FG,528.0
401809797207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,38,45,2,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T03:52:42Z,False,"{'x': 22, 'y': 2}",0,Rebound,525.0
401809797208,208,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ajay Mitchell lost ball turnover (Jusuf Nurkic steals),38,45,2,8:42,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '3102530'}}]",2025-11-22T03:52:44Z,False,"{'x': 12, 'y': 15}",0,Turnover,522.0
401809797210,210,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,38,45,2,8:37,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-22T03:52:49Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,517.0
401809797211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,38,45,2,8:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-22T03:52:54Z,False,"{'x': 41, 'y': 20}",0,Rebound,512.0
401809797212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lauri Markkanen bad pass (Chet Holmgren steals),38,45,2,8:30,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433255'}}]",2025-11-22T03:52:57Z,False,"{'x': 23, 'y': -3}",0,Turnover,510.0
401809797215,215,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,38,45,2,8:24,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T03:53:07Z,False,"{'x': 21, 'y': 3}",0,Foul,504.0
401809797217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,38,45,2,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-22T03:53:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,504.0
401809797218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,38,45,2,8:24,False,0,{'id': '25'},,2025-11-22T03:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,504.0
401809797219,219,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,38,45,2,8:24,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-11-22T03:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401809797220,220,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,38,45,2,8:24,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-11-22T03:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401809797223,223,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,38,45,2,8:24,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-11-22T03:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401809797225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,38,45,2,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-22T03:53:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,504.0
401809797226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,38,45,2,8:24,False,0,{'id': '25'},,2025-11-22T03:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,504.0
401809797227,227,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,38,45,2,8:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T03:54:10Z,False,"{'x': 20, 'y': 2}",0,Foul,504.0
401809797229,229,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ajay Mitchell misses two point shot,38,45,2,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T03:54:30Z,True,"{'x': 19, 'y': 5}",2,Missed FG,498.0
401809797230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,38,45,2,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-22T03:54:32Z,False,"{'x': 19, 'y': 5}",0,Rebound,496.0
401809797231,231,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Isaiah Hartenstein assists),41,45,2,8:13,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-11-22T03:54:35Z,True,"{'x': 2, 'y': 0}",3,+3 Points,493.0
401809797233,233,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 27-foot three point jumper (Jusuf Nurkic assists),41,48,2,7:58,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-11-22T03:54:49Z,True,"{'x': 40, 'y': 23}",3,+3 Points,478.0
401809797235,235,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 3-foot alley oop dunk shot (Ajay Mitchell assists),43,48,2,7:47,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-11-22T03:55:01Z,True,"{'x': 28, 'y': 2}",2,+2 Points,467.0
401809797237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Isaiah Joe steals),43,48,2,7:32,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4395702'}}]",2025-11-22T03:55:15Z,False,"{'x': 19, 'y': 10}",0,Turnover,452.0
401809797239,239,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,43,48,2,7:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T03:55:23Z,False,"{'x': 27, 'y': 4}",0,Foul,448.0
401809797241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,44,48,2,7:28,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-22T03:55:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401809797242,242,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Ace Bailey,44,48,2,7:28,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2025-11-22T03:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401809797244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,45,48,2,7:28,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-22T03:55:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401809797245,245,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,45,48,2,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T03:56:31Z,False,"{'x': 27, 'y': 17}",0,Foul,435.0
401809797247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,45,49,2,7:15,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T03:57:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401809797248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,45,50,2,7:15,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T03:57:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401809797249,249,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,45,50,2,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T03:57:34Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,424.0
401809797250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,45,50,2,7:00,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T03:57:38Z,False,"{'x': 40, 'y': 21}",0,Rebound,420.0
401809797251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Ajay Mitchell steals),45,50,2,6:51,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4900671'}}]",2025-11-22T03:57:46Z,False,"{'x': 25, 'y': 11}",0,Turnover,411.0
401809797253,253,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 25-foot three point shot,45,50,2,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-22T03:57:50Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,407.0
401809797254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,45,50,2,6:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T03:57:52Z,False,"{'x': 9, 'y': 20}",0,Rebound,405.0
401809797255,255,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Brice Sensabaugh,45,50,2,6:45,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-11-22T03:58:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401809797256,256,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,45,50,2,6:45,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2025-11-22T03:58:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401809797259,259,"{'id': '615', 'text': 'Jumpball'}",Cason Wallace vs. Kyle Filipowski (Svi Mykhailiuk gains possession),45,50,2,6:43,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133602'}}]",2025-11-22T03:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,403.0
401809797262,262,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Filipowski makes 2-foot two point shot,45,52,2,6:34,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T03:58:49Z,True,"{'x': 27, 'y': 2}",2,+2 Points,394.0
401809797263,263,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Isaiah Joe makes layup (Isaiah Hartenstein assists),47,52,2,6:16,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-11-22T03:59:06Z,True,"{'x': 27, 'y': 5}",2,+2 Points,376.0
401809797265,265,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,47,52,2,6:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-22T03:59:16Z,False,"{'x': 30, 'y': 4}",0,Foul,369.0
401809797267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,47,52,2,6:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T03:59:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,369.0
401809797268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,47,52,2,6:09,False,0,{'id': '26'},,2025-11-22T03:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,369.0
401809797269,269,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,47,52,2,6:09,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-11-22T03:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401809797270,270,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ajay Mitchell,47,52,2,6:09,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2025-11-22T03:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401809797271,271,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,47,52,2,6:09,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-11-22T03:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401809797275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,47,53,2,6:09,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T04:00:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401809797276,276,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Shai Gilgeous-Alexander makes 3-foot dunk (Jaylin Williams assists),49,53,2,5:57,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-11-22T04:00:33Z,True,"{'x': 29, 'y': 2}",2,+2 Points,357.0
401809797278,278,"{'id': '12', 'text': 'Kicked Ball'}",Jaylin Williams kicked ball violation,49,53,2,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-22T04:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,343.0
401809797279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 25-foot three point step back jumpshot (Lauri Markkanen assists),49,56,2,5:32,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066336'}}]",2025-11-22T04:01:21Z,True,"{'x': 10, 'y': 21}",3,+3 Points,332.0
401809797281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Kyle Filipowski steals),49,56,2,5:13,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4684793'}}]",2025-11-22T04:01:40Z,False,"{'x': 28, 'y': 12}",0,Turnover,313.0
401809797283,283,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keyonte George makes two point shot (Kyle Filipowski assists),49,58,2,5:07,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-11-22T04:01:46Z,True,"{'x': 29, 'y': 3}",2,+2 Points,307.0
401809797285,285,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,49,58,2,5:06,False,0,{'id': '25'},,2025-11-22T04:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,306.0
401809797286,286,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,49,58,2,5:06,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-11-22T04:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
