id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705607177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeff Dowtin Jr. bad pass (Kelly Olynyk steals),18,25,1,1:19,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '2489663'}}]",2025-03-25T00:32:24Z,False,"{'x': 25, 'y': 1}",79.0
401705607147,147,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 23-foot three point shot,18,25,1,1:11,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-25T00:32:42Z,True,"{'x': 2, 'y': 3}",71.0
401705607148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Elfrid Payton offensive rebound,18,25,1,1:05,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-25T00:32:48Z,False,"{'x': 2, 'y': 3}",65.0
401705607149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. blocks Elfrid Payton 's 1-foot driving layup,18,25,1,1:02,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4066786'}}]",2025-03-25T00:32:51Z,True,"{'x': 27, 'y': 0}",62.0
401705607151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,18,25,1,59.0,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-25T00:32:54Z,False,"{'x': 27, 'y': 0}",59.0
401705607152,152,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Edwards makes two point shot,20,25,1,56.1,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T00:32:57Z,True,"{'x': 22, 'y': 1}",56.1
401705607153,153,"{'id': '9', 'text': 'Defensive Goaltending'}",Karlo Matkovic defensive goaltending violation,20,25,1,56.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-25T00:33:07Z,False,"{'x': -214748340, 'y': -214748365}",56.1
401705607154,154,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Olynyk makes 2-foot layup (Elfrid Payton assists),20,27,1,40.1,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T00:33:42Z,True,"{'x': 27, 'y': 1}",40.1
401705607156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Dowtin Jr. makes 10-foot driving floating jump shot,22,27,1,34.1,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-25T00:33:52Z,True,"{'x': 25, 'y': 11}",34.1
401705607157,157,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,22,27,1,34.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-25T00:33:57Z,False,"{'x': 25, 'y': 12}",34.1
401705607159,159,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jordan Hawkins,22,27,1,34.1,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4683750'}}]",2025-03-25T00:34:07Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705607160,160,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Ricky Council IV,22,27,1,34.1,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4701234'}}]",2025-03-25T00:34:07Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705607161,161,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Justin Edwards,22,27,1,34.1,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4711297'}}]",2025-03-25T00:34:07Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705607165,165,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeff Dowtin Jr. makes free throw 1 of 1,23,27,1,34.1,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-25T00:34:29Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705607166,166,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes dunk (Elfrid Payton assists),23,29,1,31.1,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T00:34:34Z,True,"{'x': 25, 'y': 1}",31.1
401705607168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeff Dowtin Jr. lost ball turnover (Kelly Olynyk steals),23,29,1,17.1,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '2489663'}}]",2025-03-25T00:34:50Z,False,"{'x': 32, 'y': 18}",17.1
401705607170,170,"{'id': '45', 'text': 'Personal Foul'}",Jeff Dowtin Jr. personal foul,23,29,1,4.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-25T00:35:06Z,False,"{'x': 9, 'y': 25}",4.1
401705607172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Elfrid Payton bad pass (Jared Butler steals),23,29,1,2.1,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4395695'}}]",2025-03-25T00:35:20Z,False,"{'x': 3, 'y': 23}",2.1
401705607174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler misses 39-foot three point pullup jump shot,23,29,1,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-25T00:35:24Z,True,"{'x': 10, 'y': 37}",0.0
401705607175,175,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,23,29,1,0.0,False,0,{'id': '20'},,2025-03-25T00:35:27Z,False,"{'x': 10, 'y': 37}",0.0
401705607176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,29,1,0.0,False,0,,,2025-03-25T00:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705607179,179,"{'id': '584', 'text': 'Substitution'}",Lester Quinones enters the game for Karlo Matkovic,23,29,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4997538'}}]",2025-03-25T00:37:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705607180,180,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jeremiah Robinson-Earl,23,29,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432813'}}]",2025-03-25T00:37:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705607181,181,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Jeff Dowtin Jr.,23,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4066786'}}]",2025-03-25T00:37:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705607182,182,"{'id': '584', 'text': 'Substitution'}",Chuma Okeke enters the game for Adem Bona,23,29,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '5105637'}}]",2025-03-25T00:37:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705607188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler makes driving layup,25,29,2,11:42,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-25T00:38:32Z,True,"{'x': 27, 'y': 0}",702.0
401705607189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Antonio Reeves makes 25-foot three point step back jumpshot (Kelly Olynyk assists),25,32,2,11:21,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2489663'}}]",2025-03-25T00:38:54Z,True,"{'x': 3, 'y': 14}",681.0
401705607190,190,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,25,32,2,11:09,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-25T00:39:05Z,True,"{'x': 28, 'y': 25}",669.0
401705607191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,25,32,2,11:05,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T00:39:09Z,False,"{'x': 28, 'y': 25}",665.0
401705607192,192,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones makes 25-foot three point jumper (Elfrid Payton assists),25,35,2,10:44,True,3,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T00:39:30Z,True,"{'x': 4, 'y': 14}",644.0
401705607194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino misses 25-foot three point pullup jump shot,25,35,2,10:25,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-25T00:39:49Z,True,"{'x': 20, 'y': 25}",625.0
401705607195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,25,35,2,10:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-25T00:39:52Z,False,"{'x': 20, 'y': 25}",622.0
401705607196,196,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kelly Olynyk out of bounds bad pass turnover,25,35,2,10:06,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T00:40:14Z,False,"{'x': 24, 'y': 4}",606.0
401705607197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Hood-Schifino misses 16-foot two point shot,25,35,2,9:43,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-25T00:40:41Z,True,"{'x': 18, 'y': 15}",583.0
401705607198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,25,35,2,9:39,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-25T00:40:45Z,False,"{'x': 18, 'y': 15}",579.0
401705607199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton makes 4-foot driving floating jump shot,25,37,2,9:31,True,2,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-25T00:40:54Z,True,"{'x': 24, 'y': 4}",571.0
401705607200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino makes 15-foot pullup jump shot (Guerschon Yabusele assists),27,37,2,9:17,True,2,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4017844'}}]",2025-03-25T00:41:08Z,True,"{'x': 35, 'y': 11}",557.0
401705607202,202,"{'id': '112', 'text': 'Reverse Layup Shot'}",Antonio Reeves makes 2-foot two point shot (Elfrid Payton assists),27,39,2,9:02,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T00:41:22Z,True,"{'x': 23, 'y': 1}",542.0
401705607204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler misses 15-foot pullup jump shot,27,39,2,8:36,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-25T00:41:49Z,True,"{'x': 13, 'y': 9}",516.0
401705607205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Chuma Okeke offensive rebound,27,39,2,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T00:41:55Z,False,"{'x': 13, 'y': 9}",509.0
401705607206,206,"{'id': '94', 'text': 'Tip Shot'}",Chuma Okeke makes tip shot,29,39,2,8:29,True,2,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T00:41:55Z,True,"{'x': 25, 'y': 0}",509.0
401705607207,207,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi makes alley oop dunk shot (Elfrid Payton assists),29,41,2,8:25,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T00:42:00Z,True,"{'x': 26, 'y': 1}",505.0
401705607209,209,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke misses 26-foot three point jumper,29,41,2,8:07,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T00:42:17Z,True,"{'x': 41, 'y': 21}",487.0
401705607210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Butler offensive rebound,29,41,2,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-25T00:42:20Z,False,"{'x': 41, 'y': 21}",484.0
401705607211,211,"{'id': '130', 'text': 'Floating Jump Shot'}",Marcus Bagley makes 11-foot two point shot,31,41,2,7:57,True,2,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-25T00:42:28Z,True,"{'x': 19, 'y': 10}",477.0
401705607212,212,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 30-foot three point jumper,31,41,2,7:48,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T00:42:36Z,True,"{'x': 10, 'y': 28}",468.0
401705607213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,31,41,2,7:45,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T00:42:39Z,False,"{'x': 10, 'y': 28}",465.0
401705607214,214,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Hood-Schifino makes 22-foot three point shot (Guerschon Yabusele assists),34,41,2,7:41,True,3,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4017844'}}]",2025-03-25T00:42:45Z,True,"{'x': 2, 'y': 2}",461.0
401705607216,216,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,34,41,2,7:29,False,0,{'id': '3'},,2025-03-25T00:43:03Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705607218,218,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Elfrid Payton,34,41,2,7:29,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T00:45:07Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705607219,219,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Kelly Olynyk,34,41,2,7:29,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2489663'}}]",2025-03-25T00:45:07Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705607222,222,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 1-foot dunk (Jose Alvarado assists),34,43,2,7:15,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-03-25T00:46:14Z,True,"{'x': 25, 'y': 2}",435.0
401705607224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Lester Quinones steals),34,43,2,6:48,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4431720'}}]",2025-03-25T00:46:32Z,False,"{'x': 14, 'y': 18}",408.0
401705607226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Antonio Reeves makes 26-foot three point shot (Jose Alvarado assists),34,46,2,6:42,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4277869'}}]",2025-03-25T00:46:39Z,True,"{'x': 18, 'y': 26}",402.0
401705607228,228,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,34,46,2,6:23,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-25T00:47:03Z,False,"{'x': 27, 'y': 13}",383.0
401705607230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Hood-Schifino makes free throw 1 of 2,35,46,2,6:23,True,1,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-25T00:47:28Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401705607231,231,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Chuma Okeke,35,46,2,6:23,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4278052'}}]",2025-03-25T00:47:29Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705607232,232,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Guerschon Yabusele,35,46,2,6:23,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4017844'}}]",2025-03-25T00:47:29Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705607233,233,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Marcus Bagley,35,46,2,6:23,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4433147'}}]",2025-03-25T00:47:29Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705607237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Hood-Schifino makes free throw 2 of 2,36,46,2,6:23,True,1,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-25T00:47:57Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401705607238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,36,46,2,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-25T00:48:19Z,True,"{'x': 24, 'y': 4}",362.0
401705607239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,36,46,2,6:02,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-25T00:48:19Z,False,"{'x': 24, 'y': 4}",362.0
401705607240,240,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,36,46,2,6:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-25T00:48:23Z,False,"{'x': 27, 'y': 2}",362.0
401705607242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,36,47,2,6:02,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-25T00:48:48Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705607243,243,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Lester Quinones,36,47,2,6:02,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4431720'}}]",2025-03-25T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705607244,244,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Jared Butler,36,47,2,6:02,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4395695'}}]",2025-03-25T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705607245,245,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Jalen Hood-Schifino,36,47,2,6:02,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4433626'}}]",2025-03-25T00:48:50Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705607249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,36,48,2,6:02,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-25T00:49:11Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705607251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. makes 14-foot pullup jump shot (Adem Bona assists),38,48,2,5:38,True,2,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '5105637'}}]",2025-03-25T00:49:57Z,True,"{'x': 39, 'y': 3}",338.0
401705607253,253,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,38,48,2,5:33,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T00:50:05Z,False,"{'x': 41, 'y': 29}",333.0
401705607255,255,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Antonio Reeves,38,48,2,5:33,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4592686'}}]",2025-03-25T00:50:20Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705607256,256,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jeff Dowtin Jr.,38,48,2,5:33,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4066786'}}]",2025-03-25T00:50:20Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705607259,259,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keion Brooks Jr. misses driving floating jump shot,38,48,2,5:21,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-25T00:50:43Z,True,"{'x': 25, 'y': 5}",321.0
401705607260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,38,48,2,5:19,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-25T00:50:45Z,False,"{'x': 25, 'y': 5}",319.0
401705607261,261,"{'id': '92', 'text': 'Jump Shot'}",Marcus Bagley misses 26-foot three point jumper,38,48,2,5:07,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-25T00:50:57Z,True,"{'x': 11, 'y': 23}",307.0
401705607262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,38,48,2,5:05,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-25T00:50:59Z,False,"{'x': 11, 'y': 23}",305.0
401705607263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Adem Bona steals),38,48,2,4:54,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5105637'}}]",2025-03-25T00:51:11Z,False,"{'x': 23, 'y': 13}",294.0
401705607265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 27-foot three point shot,38,48,2,4:49,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T00:51:16Z,True,"{'x': 43, 'y': 20}",289.0
401705607266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,38,48,2,4:39,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-25T00:51:26Z,False,"{'x': 43, 'y': 20}",279.0
401705607267,267,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jose Alvarado makes 1-foot two point shot,38,50,2,4:35,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-25T00:51:30Z,True,"{'x': 26, 'y': 1}",275.0
401705607268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 9-foot driving floating jump shot,40,50,2,4:17,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-25T00:51:47Z,True,"{'x': 23, 'y': 10}",257.0
401705607269,269,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins misses 8-foot two point shot,40,50,2,4:02,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-25T00:52:03Z,True,"{'x': 33, 'y': 0}",242.0
401705607270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,40,50,2,3:57,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T00:52:08Z,False,"{'x': 33, 'y': 0}",237.0
401705607271,271,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared Butler makes 24-foot running pullup jump shot (Justin Edwards assists),43,50,2,3:55,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4711297'}}]",2025-03-25T00:52:09Z,True,"{'x': 8, 'y': 18}",235.0
401705607273,273,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,43,50,2,3:34,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-25T00:52:31Z,True,"{'x': 34, 'y': 25}",214.0
401705607274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,43,50,2,3:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-25T00:52:37Z,False,"{'x': 34, 'y': 25}",208.0
401705607275,275,"{'id': '138', 'text': 'Putback Dunk Shot'}",Yves Missi makes dunk,43,52,2,3:28,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-25T00:52:37Z,True,"{'x': 25, 'y': 0}",208.0
401705607276,276,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,43,52,2,3:19,False,0,{'id': '20'},,2025-03-25T00:53:09Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705607277,277,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,43,52,2,3:19,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-03-25T00:54:58Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705607278,278,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jeremiah Robinson-Earl,43,52,2,3:19,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432813'}}]",2025-03-25T00:54:58Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705607279,279,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Marcus Bagley,43,52,2,3:19,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4433147'}}]",2025-03-25T00:54:58Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705607280,280,"{'id': '584', 'text': 'Substitution'}",Chuma Okeke enters the game for Jared Butler,43,52,2,3:19,False,0,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4395695'}}]",2025-03-25T00:54:58Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705607285,285,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes dunk (Jeff Dowtin Jr. assists),45,52,2,3:06,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4066786'}}]",2025-03-25T00:56:11Z,True,"{'x': 25, 'y': 0}",186.0
401705607287,287,"{'id': '45', 'text': 'Personal Foul'}",Jeff Dowtin Jr. personal foul,45,52,2,3:01,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-25T00:56:20Z,False,"{'x': 26, 'y': 40}",181.0
401705607289,289,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,45,52,2,3:01,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-03-25T00:56:43Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705607291,291,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kelly Olynyk makes 3-foot two point shot (Karlo Matkovic assists),45,54,2,2:49,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4997538'}}]",2025-03-25T00:56:54Z,True,"{'x': 28, 'y': 1}",169.0
401705607293,293,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,45,54,2,2:49,False,0,{'id': '3'},,2025-03-25T00:57:04Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705607294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards misses driving layup,45,54,2,2:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T00:57:20Z,True,"{'x': 24, 'y': 1}",157.0
401705607295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,45,54,2,2:37,False,0,{'id': '3'},,2025-03-25T00:57:20Z,False,"{'x': 24, 'y': 1}",157.0
