id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810800135,135,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,19,24,1,1:30,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-11T02:30:38Z,False,"{'x': 24, 'y': 3}",0,Foul,90.0
401810800137,137,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Sheppard lost ball turnover (Drew Eubanks steals),19,24,1,1:24,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3914285'}}]",2026-03-11T02:31:08Z,False,"{'x': 25, 'y': 15}",0,Turnover,84.0
401810800139,139,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Killian Hayes misses driving floating jump shot,19,24,1,1:17,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-11T02:31:16Z,True,"{'x': 25, 'y': 7}",2,Missed FG,77.0
401810800140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,19,24,1,1:14,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-11T02:31:19Z,False,"{'x': 25, 'y': 7}",0,Rebound,74.0
401810800141,141,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,19,24,1,1:14,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-11T02:31:20Z,False,"{'x': 25, 'y': 2}",0,Foul,74.0
401810800143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,20,24,1,1:14,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T02:31:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810800144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,21,24,1,1:14,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T02:32:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810800145,145,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Eubanks misses layup,21,24,1,57.8,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-11T02:32:22Z,True,"{'x': 27, 'y': 5}",2,Missed FG,57.8
401810800146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,21,24,1,55.8,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-11T02:32:24Z,False,"{'x': 27, 'y': 5}",0,Rebound,55.8
401810800147,147,"{'id': '141', 'text': 'Cutting Layup Shot'}",Micah Potter makes 2-foot layup,23,24,1,49.9,True,2,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-11T02:32:31Z,True,"{'x': 27, 'y': 0}",2,+2 Points,49.9
401810800149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 26-foot three point step back jumpshot,23,24,1,42.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-11T02:32:41Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,42.1
401810800150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,23,24,1,39.0,False,0,{'id': '11'},,2026-03-11T02:32:44Z,False,"{'x': 4, 'y': 16}",0,Rebound,39.0
401810800152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks blocks Quenton Jackson 's 5-foot driving layup,23,24,1,33.4,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3914285'}}]",2026-03-11T02:33:01Z,True,"{'x': 30, 'y': 3}",2,Missed FG,33.4
401810800154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,23,24,1,29.6,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-11T02:33:05Z,False,"{'x': 30, 'y': 3}",0,Rebound,29.6
401810800155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,23,24,1,25.7,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-11T02:33:09Z,True,"{'x': 26, 'y': 4}",2,Missed FG,25.7
401810800156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,23,24,1,23.2,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T02:33:11Z,False,"{'x': 26, 'y': 4}",0,Rebound,23.2
401810800157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Potter makes driving layup (Quenton Jackson assists),25,24,1,1.7,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4592829'}}]",2026-03-11T02:33:34Z,True,"{'x': 28, 'y': 3}",2,+2 Points,1.7
401810800158,158,"{'id': '282', 'text': 'Heave Jump Shot'}",Killian Hayes misses heave jump shot,25,24,1,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-11T02:33:39Z,True,"{'x': 35, 'y': 64}",3,Missed 3PT,0.0
401810800159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,25,24,1,0.0,False,0,{'id': '23'},,2026-03-11T02:33:39Z,False,"{'x': 15, 'y': 20}",0,Rebound,0.0
401810800160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,24,1,0.0,False,0,,,2026-03-11T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810800162,162,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,25,24,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-03-11T02:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810800163,163,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Obi Toppin,25,24,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4278355'}}]",2026-03-11T02:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810800167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Potter makes driving layup,27,24,2,11:41,True,2,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-11T02:36:43Z,True,"{'x': 23, 'y': 1}",2,+2 Points,701.0
401810800168,168,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,27,24,2,11:19,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-11T02:37:04Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,679.0
401810800169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,27,24,2,11:16,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-11T02:37:07Z,False,"{'x': 9, 'y': 23}",0,Rebound,676.0
401810800170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan blocks Quenton Jackson's driving layup,27,24,2,11:05,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3978'}}]",2026-03-11T02:37:19Z,True,"{'x': 29, 'y': 0}",2,Missed FG,665.0
401810800172,172,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,27,24,2,11:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-11T02:37:23Z,False,"{'x': 29, 'y': 0}",0,Rebound,661.0
401810800173,173,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Malik Monk makes 4-foot dunk (Killian Hayes assists),27,26,2,11:00,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4683024'}}]",2026-03-11T02:37:24Z,True,"{'x': 22, 'y': 3}",2,+2 Points,660.0
401810800175,175,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 23-foot three point jumper,27,26,2,10:39,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-11T02:37:45Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,639.0
401810800176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,27,26,2,10:34,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-11T02:37:50Z,False,"{'x': 2, 'y': 4}",0,Rebound,634.0
401810800177,177,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Killian Hayes misses driving floating jump shot,27,26,2,10:12,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-11T02:38:11Z,True,"{'x': 22, 'y': 4}",2,Missed FG,612.0
401810800178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,27,26,2,10:10,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-11T02:38:13Z,False,"{'x': 22, 'y': 4}",0,Rebound,610.0
401810800179,179,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 26-foot three point jumper (Jalen Slawson assists),30,26,2,10:05,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4398207'}}]",2026-03-11T02:38:18Z,True,"{'x': 47, 'y': 15}",3,+3 Points,605.0
401810800181,181,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 23-foot three point jumper,30,26,2,9:51,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-11T02:38:33Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,591.0
401810800182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,30,26,2,9:48,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-11T02:38:36Z,False,"{'x': 2, 'y': 5}",0,Rebound,588.0
401810800183,183,"{'id': '109', 'text': 'Running Layup Shot'}",Quenton Jackson misses running layup,30,26,2,9:43,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-11T02:38:41Z,True,"{'x': 28, 'y': 1}",2,Missed FG,583.0
401810800184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,30,26,2,9:41,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-11T02:38:43Z,False,"{'x': 28, 'y': 1}",0,Rebound,581.0
401810800185,185,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Quenton Jackson steals),30,26,2,9:34,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4592829'}}]",2026-03-11T02:38:50Z,False,"{'x': 24, 'y': 6}",0,Turnover,574.0
401810800187,187,"{'id': '115', 'text': 'Driving Dunk Shot'}",Micah Potter makes 4-foot driving dunk (Quenton Jackson assists),32,26,2,9:13,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4592829'}}]",2026-03-11T02:39:11Z,True,"{'x': 28, 'y': 4}",2,+2 Points,553.0
401810800189,189,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,32,26,2,9:13,False,0,{'id': '23'},,2026-03-11T02:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,553.0
401810800190,190,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Killian Hayes,32,26,2,9:13,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683024'}}]",2026-03-11T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810800191,191,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,32,26,2,9:13,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2026-03-11T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810800192,192,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,32,26,2,9:13,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-03-11T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810800196,196,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud makes 6-foot hook shot (Russell Westbrook assists),32,28,2,8:54,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-11T02:42:40Z,True,"{'x': 23, 'y': 6}",2,+2 Points,534.0
401810800198,198,"{'id': '42', 'text': 'Offensive Foul'}",Micah Potter offensive foul,32,28,2,8:45,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-11T02:42:53Z,False,"{'x': 18, 'y': 24}",0,Foul,525.0
401810800200,200,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Micah Potter offensive foul turnover,32,28,2,8:45,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-11T02:42:53Z,False,"{'x': 18, 'y': 24}",0,Turnover,525.0
401810800201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,32,30,2,8:28,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-11T02:43:23Z,True,"{'x': 26, 'y': 4}",2,+2 Points,508.0
401810800202,202,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 25-foot three point jumper,32,30,2,8:11,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-11T02:43:39Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,491.0
401810800203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,32,30,2,8:10,False,0,{'id': '11'},,2026-03-11T02:43:40Z,False,"{'x': 27, 'y': 26}",0,Rebound,490.0
401810800204,204,"{'id': '43', 'text': 'Loose Ball Foul'}",Daeqwon Plowden loose ball foul,32,30,2,8:10,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-11T02:43:47Z,False,"{'x': 19, 'y': 2}",0,Foul,490.0
401810800206,206,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,32,30,2,8:10,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-03-11T02:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810800207,207,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kobe Brown,32,30,2,8:10,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4431752'}}]",2026-03-11T02:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810800208,208,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,32,30,2,8:10,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2026-03-11T02:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810800212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 11-foot pullup jump shot,34,30,2,7:55,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T02:44:28Z,True,"{'x': 24, 'y': 12}",2,+2 Points,475.0
401810800213,213,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 27-foot three point jumper,34,30,2,7:42,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-11T02:44:41Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,462.0
401810800214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,34,30,2,7:38,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-11T02:44:45Z,False,"{'x': 29, 'y': 27}",0,Rebound,458.0
401810800215,215,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 27-foot three point jumper (Jalen Slawson assists),37,30,2,7:21,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4398207'}}]",2026-03-11T02:45:02Z,True,"{'x': 14, 'y': 25}",3,+3 Points,441.0
401810800217,217,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 17-foot jumper,37,30,2,7:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-11T02:45:19Z,True,"{'x': 26, 'y': 17}",2,Missed FG,424.0
401810800218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,37,30,2,7:02,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-11T02:45:21Z,False,"{'x': 26, 'y': 17}",0,Rebound,422.0
401810800219,219,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarace Walker out of bounds bad pass turnover,37,30,2,6:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-11T02:45:29Z,False,"{'x': 49, 'y': 20}",0,Turnover,418.0
401810800220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,37,32,2,6:50,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T02:45:45Z,True,"{'x': 23, 'y': 3}",2,+2 Points,410.0
401810800221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup,39,32,2,6:35,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-11T02:46:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,395.0
401810800222,222,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Kam Jones steals),39,32,2,6:14,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4697268'}}]",2026-03-11T02:46:21Z,False,"{'x': 30, 'y': 14}",0,Turnover,374.0
401810800224,224,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,39,32,2,6:07,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-11T02:46:30Z,False,"{'x': 3, 'y': -1}",0,Foul,367.0
401810800226,226,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Aaron Nesmith makes free throw 1 of 3,40,32,2,6:07,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T02:47:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810800227,227,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Aaron Nesmith makes free throw 2 of 3,41,32,2,6:07,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T02:47:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810800228,228,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Daeqwon Plowden,41,32,2,6:07,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4279318'}}]",2026-03-11T02:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810800229,229,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jalen Slawson,41,32,2,6:07,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4398207'}}]",2026-03-11T02:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810800232,232,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Aaron Nesmith makes free throw 3 of 3,42,32,2,6:07,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T02:47:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810800233,233,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",DeMar DeRozan misses two point shot,42,32,2,5:55,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-11T02:48:05Z,True,"{'x': 28, 'y': 3}",2,Missed FG,355.0
401810800234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,42,32,2,5:52,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-11T02:48:08Z,False,"{'x': 28, 'y': 3}",0,Rebound,352.0
401810800235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",Maxime Raynaud makes two point shot,42,34,2,5:50,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-11T02:48:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,350.0
401810800236,236,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxime Raynaud blocks Jay Huff 's 2-foot dunk,42,34,2,5:30,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4898371'}}]",2026-03-11T02:48:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,330.0
401810800238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,42,34,2,5:28,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-11T02:48:31Z,False,"{'x': 24, 'y': 2}",0,Rebound,328.0
401810800239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 16-foot pullup jump shot,42,34,2,5:17,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T02:48:43Z,True,"{'x': 16, 'y': 14}",2,Missed FG,317.0
401810800240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,42,34,2,5:13,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T02:48:47Z,False,"{'x': 16, 'y': 14}",0,Rebound,313.0
401810800241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker misses 25-foot three point step back jumpshot,42,34,2,5:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-11T02:48:52Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,307.0
401810800242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,42,34,2,5:06,False,0,{'id': '11'},,2026-03-11T02:48:53Z,False,"{'x': 20, 'y': 26}",0,Rebound,306.0
401810800243,243,"{'id': '43', 'text': 'Loose Ball Foul'}",DeMar DeRozan loose ball foul,42,34,2,5:06,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-11T02:49:00Z,False,"{'x': 21, 'y': 4}",0,Foul,306.0
401810800246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 20-foot pullup jump shot,42,34,2,4:58,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T02:49:24Z,True,"{'x': 29, 'y': 20}",2,Missed FG,298.0
401810800247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,42,34,2,4:53,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-11T02:49:29Z,False,"{'x': 29, 'y': 20}",0,Rebound,293.0
401810800248,248,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Jarace Walker steals),42,34,2,4:49,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '5106060'}}]",2026-03-11T02:49:33Z,False,"{'x': 26, 'y': 14}",0,Turnover,289.0
401810800250,250,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,42,34,2,4:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-11T02:49:39Z,False,"{'x': 22, 'y': 2}",0,Foul,286.0
401810800252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,43,34,2,4:46,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T02:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810800253,253,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Malik Monk,43,34,2,4:46,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2026-03-11T02:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810800255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin misses free throw 2 of 2,43,34,2,4:46,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T02:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
401810800256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,43,34,2,4:43,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-11T02:50:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401810800257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa makes 6-foot driving floating jump shot (Russell Westbrook assists),43,36,2,4:31,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-03-11T02:50:42Z,True,"{'x': 21, 'y': 5}",2,+2 Points,271.0
401810800259,259,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,43,36,2,4:27,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-11T02:50:49Z,False,"{'x': 17, 'y': 8}",0,Foul,267.0
401810800261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,44,36,2,4:27,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T02:51:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810800262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,45,36,2,4:27,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T02:51:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810800263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 12-foot pullup jump shot,45,36,2,4:17,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-11T02:51:52Z,True,"{'x': 29, 'y': 12}",2,Missed FG,257.0
401810800264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,45,36,2,4:15,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-11T02:51:54Z,False,"{'x': 29, 'y': 12}",0,Rebound,255.0
401810800265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin misses 26-foot running jump shot,45,36,2,4:12,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T02:51:58Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,252.0
401810800266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,45,36,2,4:10,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-11T02:52:00Z,False,"{'x': 5, 'y': 17}",0,Rebound,250.0
401810800267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Kam Jones steals)",45,36,2,4:05,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4697268'}}]",2026-03-11T02:52:05Z,False,"{'x': 29, 'y': 13}",0,Turnover,245.0
401810800269,269,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Nesmith makes 17-foot fade away jump shot (Kam Jones assists),47,36,2,4:01,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4697268'}}]",2026-03-11T02:52:10Z,True,"{'x': 36, 'y': 14}",2,+2 Points,241.0
401810800271,271,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,47,36,2,4:01,False,0,{'id': '23'},,2026-03-11T02:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,241.0
