id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810858148,148,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ariel Hukporti makes 5-foot layup (Tyler Kolek assists),42,27,1,1:07,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4433225'}}]",2026-04-02T00:36:06Z,True,"{'x': 21, 'y': 4}",2,+2 Points,67.0
401810858150,150,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,42,27,1,1:07,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-02T00:36:10Z,False,"{'x': 21, 'y': 4}",0,Foul,67.0
401810858152,152,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ariel Hukporti makes free throw 1 of 1,43,27,1,1:07,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-02T00:36:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810858153,153,"{'id': '64', 'text': 'Traveling'}",Walter Clayton Jr. traveling turnover,43,27,1,53.5,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-02T00:36:51Z,False,"{'x': 25, 'y': 20}",0,Turnover,53.5
401810858154,154,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Clarkson makes 5-foot two point shot (Landry Shamet assists),45,27,1,32.7,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3914044'}}]",2026-04-02T00:37:24Z,True,"{'x': 26, 'y': 6}",2,+2 Points,32.7
401810858156,156,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 24-foot three point jumper (Cam Spencer assists),45,30,1,11.4,True,3,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433083'}}]",2026-04-02T00:37:49Z,True,"{'x': 27, 'y': 25}",3,+3 Points,11.4
401810858158,158,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 22-foot three point jumper (Tyler Kolek assists),48,30,1,1.8,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2026-04-02T00:38:01Z,True,"{'x': 47, 'y': 2}",3,+3 Points,1.8
401810858161,161,"{'id': '282', 'text': 'Heave Jump Shot'}",Walter Clayton Jr. misses heave jump shot,48,30,1,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-02T00:38:06Z,True,"{'x': 37, 'y': 72}",3,Missed 3PT,0.0
401810858162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,48,30,1,0.0,False,0,{'id': '29'},,2026-04-02T00:38:06Z,False,"{'x': 13, 'y': 12}",0,Rebound,0.0
401810858163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,48,30,1,0.0,False,0,,,2026-04-02T00:38:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810858164,164,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Adama Bal,48,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896365'}}]",2026-04-02T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810858165,165,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jahmai Mashack,48,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4683934'}}]",2026-04-02T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810858166,166,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Walter Clayton Jr.,48,30,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4896372'}}]",2026-04-02T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810858167,167,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,48,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2026-04-02T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810858168,168,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Landry Shamet,48,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3914044'}}]",2026-04-02T00:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810858175,175,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 25-foot three point jumper (Cam Spencer assists),48,33,2,11:43,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-04-02T00:41:19Z,True,"{'x': 48, 'y': 12}",3,+3 Points,703.0
401810858177,177,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ariel Hukporti misses 5-foot two point shot,48,33,2,11:13,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-02T00:41:49Z,True,"{'x': 20, 'y': 3}",2,Missed FG,673.0
401810858178,178,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,48,33,2,11:10,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-02T00:41:52Z,False,"{'x': 20, 'y': 3}",0,Rebound,670.0
401810858179,179,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,48,33,2,11:05,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-02T00:41:58Z,False,"{'x': 29, 'y': 3}",0,Foul,665.0
401810858181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small misses free throw 1 of 2,48,33,2,11:05,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-02T00:42:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,665.0
401810858182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,48,33,2,11:05,False,0,{'id': '29'},,2026-04-02T00:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,665.0
401810858183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,48,34,2,11:05,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-02T00:42:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810858184,184,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 26-foot three point jumper,48,34,2,10:50,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-02T00:42:57Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,650.0
401810858185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,48,34,2,10:47,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-02T00:43:00Z,False,"{'x': 44, 'y': 19}",0,Rebound,647.0
401810858186,186,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ariel Hukporti out of bounds bad pass turnover,48,34,2,10:47,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-02T00:43:02Z,False,"{'x': 15, 'y': 5}",0,Turnover,647.0
401810858187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ariel Hukporti blocks GG Jackson 's 6-foot driving floating jump shot,48,34,2,10:34,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4871141'}}]",2026-04-02T00:43:24Z,True,"{'x': 28, 'y': 6}",2,Missed FG,634.0
401810858189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,48,34,2,10:34,False,0,{'id': '29'},,2026-04-02T00:43:24Z,False,"{'x': 28, 'y': 6}",0,Rebound,634.0
401810858191,191,"{'id': '42', 'text': 'Offensive Foul'}",Cam Spencer offensive foul,48,34,2,10:30,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-02T00:44:00Z,False,"{'x': 37, 'y': 20}",0,Foul,630.0
401810858193,193,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cam Spencer offensive foul turnover,48,34,2,10:30,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-02T00:44:00Z,False,"{'x': 37, 'y': 20}",0,Turnover,630.0
401810858194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 11-foot driving floating jump shot (Tyler Kolek assists),50,34,2,10:19,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-04-02T00:44:26Z,True,"{'x': 35, 'y': 5}",2,+2 Points,619.0
401810858196,196,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,50,34,2,10:19,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-04-02T00:44:29Z,False,"{'x': 35, 'y': 5}",0,Foul,619.0
401810858198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mikal Bridges makes free throw 1 of 1,51,34,2,10:19,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T00:44:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810858199,199,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,51,34,2,10:09,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-04-02T00:45:08Z,False,"{'x': 23, 'y': 3}",0,Foul,609.0
401810858201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,51,35,2,10:09,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-02T00:45:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810858202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,51,36,2,10:09,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-02T00:45:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810858203,203,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Kolek makes 8-foot fade away jump shot,53,36,2,9:55,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-02T00:46:13Z,True,"{'x': 20, 'y': 7}",2,+2 Points,595.0
401810858204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small makes 10-foot driving floating jump shot,53,38,2,9:40,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-02T00:46:26Z,True,"{'x': 24, 'y': 11}",2,+2 Points,580.0
401810858205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara makes driving layup (Tyler Kolek assists),55,38,2,9:27,True,2,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4433225'}}]",2026-04-02T00:46:40Z,True,"{'x': 18, 'y': 4}",2,+2 Points,567.0
401810858207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Spencer lost ball turnover (Mohamed Diawara steals),55,38,2,9:12,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5289900'}}]",2026-04-02T00:46:55Z,False,"{'x': 32, 'y': 25}",0,Turnover,552.0
401810858209,209,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mohamed Diawara makes two point shot,57,38,2,9:08,True,2,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-04-02T00:46:59Z,True,"{'x': 21, 'y': 2}",2,+2 Points,548.0
401810858210,210,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,57,38,2,9:08,False,0,{'id': '29'},,2026-04-02T00:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401810858211,211,"{'id': '584', 'text': 'Substitution'}",Lucas Williamson enters the game for Cam Spencer,57,38,2,9:08,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4433083'}}]",2026-04-02T00:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810858212,212,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,57,38,2,9:08,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-04-02T00:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810858213,213,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,57,38,2,9:08,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-04-02T00:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810858217,217,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson misses 22-foot three point jumper,57,38,2,8:56,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-02T00:50:04Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,536.0
401810858218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,38,2,8:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T00:50:07Z,False,"{'x': 3, 'y': 0}",0,Rebound,533.0
401810858219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges makes 23-foot three point step back jumpshot (Tyler Kolek assists),60,38,2,8:47,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-04-02T00:50:12Z,True,"{'x': 48, 'y': 3}",3,+3 Points,527.0
401810858221,221,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (Lucas Williamson assists),60,40,2,8:34,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279147'}}]",2026-04-02T00:50:26Z,True,"{'x': 29, 'y': 3}",2,+2 Points,514.0
401810858223,223,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns misses layup,60,40,2,8:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T00:50:42Z,True,"{'x': 26, 'y': 2}",2,Missed FG,498.0
401810858224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,60,40,2,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T00:50:45Z,False,"{'x': 26, 'y': 2}",0,Rebound,496.0
401810858225,225,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,60,40,2,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T00:50:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,496.0
401810858226,226,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,60,40,2,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T00:50:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,496.0
401810858227,227,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,62,40,2,8:13,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T00:50:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,493.0
401810858228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (Javon Small assists),62,42,2,7:57,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2026-04-02T00:51:03Z,True,"{'x': 29, 'y': 2}",2,+2 Points,477.0
401810858230,230,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,62,42,2,7:52,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-02T00:51:10Z,False,"{'x': 12, 'y': 21}",0,Foul,472.0
401810858232,232,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mohamed Diawara,62,42,2,7:52,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5289900'}}]",2026-04-02T00:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810858234,234,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Javon Small steals),62,42,2,7:44,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4781746'}}]",2026-04-02T00:51:42Z,False,"{'x': 16, 'y': 1}",0,Turnover,464.0
401810858236,236,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Lucas Williamson makes two point shot (Javon Small assists),62,44,2,7:39,True,2,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4781746'}}]",2026-04-02T00:51:46Z,True,"{'x': 22, 'y': 0}",2,+2 Points,459.0
401810858238,238,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,62,44,2,7:18,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T00:52:07Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,438.0
401810858239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,62,44,2,7:16,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-02T00:52:09Z,False,"{'x': 32, 'y': 25}",0,Rebound,436.0
401810858242,242,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,62,44,2,7:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T00:52:17Z,False,"{'x': 22, 'y': 4}",0,Foul,434.0
401810858244,244,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,62,44,2,7:14,False,0,{'id': '29'},,2026-04-02T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401810858245,245,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:14) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,62,44,2,7:14,False,0,{'id': '29'},,2026-04-02T00:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,434.0
401810858246,246,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,62,44,2,7:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T00:52:17Z,False,"{'x': 22, 'y': 4}",0,Turnover,434.0
401810858247,247,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for Javon Small,62,44,2,7:14,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4781746'}}]",2026-04-02T00:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810858248,248,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Olivier-Maxence Prosper,62,44,2,7:14,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4595400'}}]",2026-04-02T00:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810858249,249,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for GG Jackson,62,44,2,7:14,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '5105550'}}]",2026-04-02T00:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810858250,250,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Tyler Kolek,62,44,2,7:14,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4433225'}}]",2026-04-02T00:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810858255,255,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,62,44,2,7:04,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-02T00:55:37Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,424.0
401810858256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,44,2,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T00:55:40Z,False,"{'x': 11, 'y': 20}",0,Rebound,421.0
401810858257,257,"{'id': '112', 'text': 'Reverse Layup Shot'}",Landry Shamet makes 1-foot reverse layup (Karl-Anthony Towns assists),64,44,2,6:50,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-04-02T00:55:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,410.0
401810858259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup (DeJon Jarreau assists),64,46,2,6:36,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4066796'}}]",2026-04-02T00:56:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,396.0
401810858261,261,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Jahmai Mashack steals)",64,46,2,6:18,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4683934'}}]",2026-04-02T00:56:22Z,False,"{'x': 4, 'y': 17}",0,Turnover,378.0
401810858263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jahmai Mashack bad pass
turnover (Landry Shamet steals)",64,46,2,6:12,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '3914044'}}]",2026-04-02T00:56:29Z,False,"{'x': 49, 'y': 24}",0,Turnover,372.0
401810858265,265,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Karl-Anthony Towns out of bounds bad pass turnover,64,46,2,6:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T00:56:32Z,False,"{'x': 34, 'y': 29}",0,Turnover,370.0
401810858266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward makes 12-foot pullup jump shot,64,48,2,5:57,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-02T00:56:53Z,True,"{'x': 37, 'y': 2}",2,+2 Points,357.0
401810858267,267,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mikal Bridges makes 4-foot driving dunk (Karl-Anthony Towns assists),66,48,2,5:40,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-04-02T00:57:11Z,True,"{'x': 25, 'y': 4}",2,+2 Points,340.0
401810858269,269,"{'id': '92', 'text': 'Jump Shot'}",Adama Bal makes 26-foot three point jumper (DeJon Jarreau assists),66,51,2,5:26,True,3,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4066796'}}]",2026-04-02T00:57:23Z,True,"{'x': 43, 'y': 20}",3,+3 Points,326.0
401810858271,271,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Josh Hart assists),69,51,2,5:17,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-04-02T00:57:33Z,True,"{'x': 2, 'y': 2}",3,+3 Points,317.0
401810858273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeJon Jarreau bad pass
turnover (Josh Hart steals)",69,51,2,4:59,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '3062679'}}]",2026-04-02T00:57:51Z,False,"{'x': 33, 'y': 12}",0,Turnover,299.0
401810858275,275,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (DeJon Jarreau steals),69,51,2,4:51,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066796'}}]",2026-04-02T00:58:00Z,False,"{'x': 34, 'y': 15}",0,Turnover,291.0
401810858277,277,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack makes 26-foot three point jumper (Adama Bal assists),69,54,2,4:42,True,3,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896365'}}]",2026-04-02T00:58:09Z,True,"{'x': 41, 'y': 22}",3,+3 Points,282.0
401810858279,279,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,69,54,2,4:40,False,0,{'id': '18'},,2026-04-02T00:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,280.0
401810858280,280,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Lucas Williamson,69,54,2,4:40,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4279147'}}]",2026-04-02T00:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810858281,281,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Cedric Coward,69,54,2,4:40,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4903027'}}]",2026-04-02T00:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810858286,286,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,69,54,2,4:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-04-02T00:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810858287,287,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,69,54,2,4:28,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-02T01:00:06Z,False,"{'x': 21, 'y': 6}",0,Foul,268.0
401810858289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,70,54,2,4:28,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T01:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810858290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,71,54,2,4:28,True,1,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T01:00:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810858291,291,"{'id': '126', 'text': 'Layup Driving Reverse'}",Walter Clayton Jr. makes two point shot,71,56,2,4:16,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-02T01:00:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,256.0
401810858292,292,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Landry Shamet misses 5-foot two point shot,71,56,2,4:06,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-02T01:01:02Z,True,"{'x': 23, 'y': 6}",2,Missed FG,246.0
401810858293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,71,56,2,4:03,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-04-02T01:01:05Z,False,"{'x': 23, 'y': 6}",0,Rebound,243.0
401810858294,294,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 27-foot three point jumper,71,56,2,3:46,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-04-02T01:01:23Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,226.0
401810858295,295,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,71,56,2,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:01:27Z,False,"{'x': 46, 'y': 18}",0,Rebound,222.0
