id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810655139,139,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jett Howard,18,19,1,2:36,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5105806'}}]",2026-02-20T03:29:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810655143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,18,20,1,2:36,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T03:31:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810655144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,18,21,1,2:36,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T03:31:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810655146,146,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonathan Isaac misses 10-foot fade away jump shot,18,21,1,2:22,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-20T03:32:40Z,True,"{'x': 35, 'y': 4}",2,Missed FG,142.0
401810655147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,18,21,1,2:19,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T03:32:43Z,False,"{'x': 35, 'y': 4}",0,Rebound,139.0
401810655148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 25-foot three point step back jumpshot,18,21,1,2:04,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-20T03:32:58Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,124.0
401810655149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,18,21,1,2:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-20T03:33:02Z,False,"{'x': 45, 'y': 17}",0,Rebound,120.0
401810655150,150,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 24-foot three point jumper,18,21,1,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-20T03:33:10Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,112.0
401810655151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,18,21,1,1:47,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-02-20T03:33:15Z,False,"{'x': 1, 'y': 4}",0,Rebound,107.0
401810655152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud makes 3-foot layup (Malik Monk assists),18,23,1,1:41,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-02-20T03:33:21Z,True,"{'x': 22, 'y': 2}",2,+2 Points,101.0
401810655154,154,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,18,23,1,1:24,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T03:33:39Z,False,"{'x': 22, 'y': 8}",0,Foul,84.0
401810655156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner misses free throw 1 of 2,18,23,1,1:24,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T03:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810655157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,18,23,1,1:24,False,0,{'id': '19'},,2026-02-20T03:34:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,84.0
401810655158,158,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Drew Eubanks,18,23,1,1:24,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3914285'}}]",2026-02-20T03:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810655160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner misses free throw 2 of 2,18,23,1,1:24,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T03:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810655161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,18,23,1,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-20T03:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,82.0
401810655162,162,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 29-foot three point jumper,18,23,1,1:19,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-20T03:34:43Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,79.0
401810655163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,18,23,1,1:16,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T03:34:46Z,False,"{'x': 11, 'y': 26}",0,Rebound,76.0
401810655164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keegan Murray bad pass
turnover (Jonathan Isaac steals)",18,23,1,1:06,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4065654'}}]",2026-02-20T03:34:56Z,False,"{'x': 15, 'y': 16}",0,Turnover,66.0
401810655166,166,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moritz Wagner lost ball turnover (Devin Carter steals),18,23,1,57.8,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4433188'}}]",2026-02-20T03:35:05Z,False,"{'x': 19, 'y': 10}",0,Turnover,57.8
401810655168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Moritz Wagner steals),18,23,1,51.3,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3150844'}}]",2026-02-20T03:35:12Z,False,"{'x': 28, 'y': 22}",0,Turnover,51.3
401810655170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 27-foot running jump shot,18,23,1,45.7,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-20T03:35:17Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,45.7
401810655171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,18,23,1,41.8,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-20T03:35:21Z,False,"{'x': 43, 'y': 21}",0,Rebound,41.8
401810655172,172,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jonathan Isaac out of bounds lost ball turnover,18,23,1,41.0,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-20T03:35:25Z,False,"{'x': 11, 'y': 3}",0,Turnover,41.0
401810655173,173,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Malik Monk makes 2-foot dunk (Maxime Raynaud assists),18,25,1,34.4,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4898371'}}]",2026-02-20T03:35:46Z,True,"{'x': 26, 'y': 3}",2,+2 Points,34.4
401810655175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,18,25,1,32.4,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-20T03:36:00Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,32.4
401810655176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,18,25,1,29.2,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T03:36:03Z,False,"{'x': 38, 'y': 24}",0,Rebound,29.2
401810655177,177,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 25-foot three point jumper (Devin Carter assists),18,28,1,6.7,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433188'}}]",2026-02-20T03:36:26Z,True,"{'x': 35, 'y': 24}",3,+3 Points,6.7
401810655179,179,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Suggs misses two point shot,18,28,1,1.8,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-20T03:36:36Z,True,"{'x': 17, 'y': 8}",2,Missed FG,1.8
401810655180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,18,28,1,0.8,False,0,{'id': '19'},,2026-02-20T03:36:37Z,False,"{'x': 17, 'y': 8}",0,Rebound,0.8
401810655181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,28,1,0.0,False,0,,,2026-02-20T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810655182,182,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jonathan Isaac,18,28,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4065654'}}]",2026-02-20T03:38:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810655185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,18,28,2,11:44,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-20T03:39:49Z,True,"{'x': 27, 'y': 10}",2,Missed FG,704.0
401810655186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,18,28,2,11:41,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T03:39:52Z,False,"{'x': 27, 'y': 10}",0,Rebound,701.0
401810655187,187,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 1-foot running dunk (Maxime Raynaud assists),18,30,2,11:38,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4898371'}}]",2026-02-20T03:39:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,698.0
401810655189,189,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 27-foot three point jumper (Jalen Suggs assists),21,30,2,11:15,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432165'}}]",2026-02-20T03:40:18Z,True,"{'x': 32, 'y': 27}",3,+3 Points,675.0
401810655191,191,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 26-foot three point jumper,21,30,2,11:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T03:40:32Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,661.0
401810655192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,21,30,2,10:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T03:40:36Z,False,"{'x': 10, 'y': 22}",0,Rebound,657.0
401810655193,193,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,21,30,2,10:55,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-20T03:40:39Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,655.0
401810655194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,21,30,2,10:50,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T03:40:44Z,False,"{'x': 16, 'y': 25}",0,Rebound,650.0
401810655195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane blocks Maxime Raynaud 's 6-foot driving layup,21,30,2,10:42,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066320'}}]",2026-02-20T03:40:55Z,True,"{'x': 23, 'y': 6}",2,Missed FG,642.0
401810655197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,21,30,2,10:42,False,0,{'id': '23'},,2026-02-20T03:40:55Z,False,"{'x': 23, 'y': 6}",0,Rebound,642.0
401810655199,199,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,21,30,2,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-20T03:41:12Z,False,"{'x': 29, 'y': 7}",0,Foul,642.0
401810655201,201,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 27-foot three point jumper,21,30,2,10:38,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T03:41:38Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,638.0
401810655202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,21,30,2,10:32,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T03:41:44Z,False,"{'x': 9, 'y': 23}",0,Rebound,632.0
401810655203,203,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keegan Murray makes 11-foot two point shot,21,32,2,10:27,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T03:41:47Z,True,"{'x': 36, 'y': 6}",2,+2 Points,627.0
401810655204,204,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 23-foot three point jumper (Moritz Wagner assists),24,32,2,10:15,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3150844'}}]",2026-02-20T03:41:59Z,True,"{'x': 2, 'y': 5}",3,+3 Points,615.0
401810655206,206,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 24-foot three point jumper (Devin Carter assists),24,35,2,10:01,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-02-20T03:42:14Z,True,"{'x': 1, 'y': 3}",3,+3 Points,601.0
401810655208,208,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 23-foot three point jumper,24,35,2,9:49,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T03:42:27Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,589.0
401810655209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,24,35,2,9:46,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T03:42:30Z,False,"{'x': 1, 'y': 3}",0,Rebound,586.0
401810655210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 11-foot pullup jump shot,24,35,2,9:33,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-20T03:42:42Z,True,"{'x': 20, 'y': 10}",2,Missed FG,573.0
401810655211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,24,35,2,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-20T03:42:47Z,False,"{'x': 20, 'y': 10}",0,Rebound,568.0
401810655212,212,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,24,35,2,9:23,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-20T03:42:53Z,False,"{'x': 27, 'y': 5}",0,Foul,563.0
401810655214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,25,35,2,9:23,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T03:43:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810655215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,26,35,2,9:23,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-20T03:43:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,563.0
401810655216,216,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,26,35,2,9:12,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-20T03:43:55Z,False,"{'x': 28, 'y': 7}",0,Foul,552.0
401810655218,218,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Desmond Bane,26,35,2,9:12,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-02-20T03:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810655220,220,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,26,35,2,9:06,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-20T03:44:28Z,False,"{'x': 21, 'y': 3}",0,Foul,546.0
401810655222,222,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,26,36,2,9:06,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-20T03:44:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810655223,223,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jett Howard,26,36,2,9:06,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2026-02-20T03:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810655225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,26,37,2,9:06,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-20T03:45:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810655226,226,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (Devin Carter steals),26,37,2,8:49,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4433188'}}]",2026-02-20T03:45:34Z,False,"{'x': 23, 'y': 17}",0,Turnover,529.0
401810655228,228,"{'id': '257', 'text': 'Transition Take Foul'}",Jalen Suggs transition take foul,26,37,2,8:49,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-20T03:45:39Z,False,"{'x': 29, 'y': 17}",0,Foul,529.0
401810655230,230,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk misses free throw 1 of 1,26,37,2,8:49,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-20T03:46:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,529.0
401810655231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,26,37,2,8:49,False,0,{'id': '23'},,2026-02-20T03:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,529.0
401810655232,232,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,26,37,2,8:49,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-02-20T03:46:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810655234,234,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Devin Carter out of bounds lost ball turnover,26,37,2,8:35,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T03:46:38Z,False,"{'x': 15, 'y': 5}",0,Turnover,515.0
401810655235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Anthony Black assists),28,37,2,8:29,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-02-20T03:46:49Z,True,"{'x': 26, 'y': 7}",2,+2 Points,509.0
401810655236,236,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,28,37,2,8:29,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-20T03:46:54Z,False,"{'x': 27, 'y': 8}",0,Foul,509.0
401810655238,238,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Nique Clifford,28,37,2,8:29,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4702384'}}]",2026-02-20T03:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810655239,239,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Devin Carter,28,37,2,8:29,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433188'}}]",2026-02-20T03:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810655240,240,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Maxime Raynaud,28,37,2,8:29,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-02-20T03:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810655244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,29,37,2,8:29,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T03:47:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810655245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,29,37,2,8:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-20T03:47:57Z,True,"{'x': 29, 'y': 3}",2,Missed FG,490.0
401810655246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,29,37,2,8:07,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-20T03:48:00Z,False,"{'x': 29, 'y': 3}",0,Rebound,487.0
401810655247,247,"{'id': '257', 'text': 'Transition Take Foul'}",Malik Monk transition take foul,29,37,2,8:07,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-20T03:48:04Z,False,"{'x': 17, 'y': 15}",0,Foul,487.0
401810655249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jevon Carter makes free throw 1 of 1,30,37,2,8:07,True,1,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-20T03:48:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810655250,250,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moritz Wagner makes 5-foot dunk (Tristan da Silva assists),32,37,2,7:55,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4702382'}}]",2026-02-20T03:48:54Z,True,"{'x': 25, 'y': 5}",2,+2 Points,475.0
401810655252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 21-foot pullup jump shot,32,37,2,7:30,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-20T03:49:20Z,True,"{'x': 16, 'y': 19}",2,Missed FG,450.0
401810655253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,32,37,2,7:27,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-20T03:49:23Z,False,"{'x': 16, 'y': 19}",0,Rebound,447.0
401810655254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black makes 27-foot running jump shot (Jevon Carter assists),35,37,2,7:23,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3133635'}}]",2026-02-20T03:49:27Z,True,"{'x': 44, 'y': 20}",3,+3 Points,443.0
401810655256,256,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,35,37,2,7:23,False,0,{'id': '23'},,2026-02-20T03:49:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,443.0
401810655257,257,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,35,37,2,7:23,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-02-20T03:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810655259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 14-foot pullup jump shot,35,37,2,7:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-20T03:52:50Z,True,"{'x': 19, 'y': 14}",2,Missed FG,430.0
401810655260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,35,37,2,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-20T03:52:52Z,False,"{'x': 19, 'y': 14}",0,Rebound,428.0
401810655261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 25-foot three pointer,38,37,2,6:56,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-20T03:53:00Z,True,"{'x': 42, 'y': 19}",3,+3 Points,416.0
401810655263,263,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,38,37,2,6:40,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-20T03:53:17Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,400.0
401810655264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,38,37,2,6:37,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-20T03:53:20Z,False,"{'x': 46, 'y': 17}",0,Rebound,397.0
401810655265,265,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,38,37,2,6:32,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-20T03:53:25Z,False,"{'x': 25, 'y': 7}",0,Foul,392.0
401810655267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,39,37,2,6:32,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T03:54:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810655268,268,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Malik Monk,39,37,2,6:32,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2026-02-20T03:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810655270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,40,37,2,6:32,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T03:54:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810655271,271,"{'id': '96', 'text': 'Dunk Shot'}",Paolo Banchero blocks Drew Eubanks 's 6-foot dunk,40,37,2,6:19,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4432573'}}]",2026-02-20T03:55:10Z,True,"{'x': 27, 'y': 6}",2,Missed FG,379.0
401810655274,274,"{'id': '615', 'text': 'Jumpball'}",Paolo Banchero vs. Drew Eubanks (Tristan da Silva gains possession),40,37,2,6:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3914285'}}, {'athlete': {'id': '4702382'}}]",2026-02-20T03:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,378.0
401810655277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,40,37,2,6:18,False,0,{'id': '19'},,2026-02-20T03:55:11Z,False,"{'x': 27, 'y': 6}",0,Rebound,378.0
401810655278,278,"{'id': '127', 'text': 'Layup Running Reverse'}",Anthony Black makes two point shot,42,37,2,6:12,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-20T03:55:40Z,True,"{'x': 25, 'y': 5}",2,+2 Points,372.0
401810655279,279,"{'id': '35', 'text': 'Technical Foul'}",Anthony Black technical foul,42,37,2,6:06,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-20T03:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,366.0
