id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170544978,78,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,13,12,1,6:01,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-03-05T00:22:43Z,False,"{'x': -214748340, 'y': -214748365}",361.0
40170544983,83,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Mogbo offensive foul,13,12,1,5:55,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-05T00:24:21Z,False,"{'x': 30, 'y': 15}",355.0
40170544985,85,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Mogbo turnover,13,12,1,5:55,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-05T00:24:21Z,False,"{'x': 30, 'y': 15}",355.0
40170544986,86,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jett Howard misses 17-foot step back jumpshot,13,12,1,5:39,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-05T00:24:46Z,True,"{'x': 27, 'y': 17}",339.0
40170544987,87,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,13,12,1,5:36,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-05T00:24:49Z,False,"{'x': 27, 'y': 17}",336.0
40170544988,88,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Paolo Banchero assists),13,14,1,5:28,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-03-05T00:24:56Z,True,"{'x': 25, 'y': 2}",328.0
40170544990,90,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ja'Kobe Walter out of bounds lost ball turnover,13,14,1,5:04,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-05T00:25:24Z,False,"{'x': 19, 'y': 0}",304.0
40170544991,91,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,13,14,1,4:54,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-05T00:25:43Z,False,"{'x': 34, 'y': 9}",294.0
40170544993,93,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Kentavious Caldwell-Pope,13,14,1,4:54,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2025-03-05T00:25:58Z,False,"{'x': -214748340, 'y': -214748365}",294.0
40170544996,96,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,13,14,1,4:39,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-05T00:26:36Z,True,"{'x': 2, 'y': 5}",279.0
40170544997,97,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,13,14,1,4:36,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-05T00:26:39Z,False,"{'x': 2, 'y': 5}",276.0
40170544998,98,"{'id': '116', 'text': 'Running Dunk Shot'}",Ja'Kobe Walter makes dunk (RJ Barrett assists),15,14,1,4:33,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-03-05T00:26:41Z,True,"{'x': 24, 'y': 1}",273.0
401705449100,100,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paolo Banchero misses two point shot,15,14,1,4:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-05T00:27:01Z,True,"{'x': 25, 'y': 1}",254.0
401705449101,101,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,15,14,1,4:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-05T00:27:03Z,False,"{'x': 25, 'y': 1}",252.0
401705449102,102,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Carter Jr. bad pass (Ja'Kobe Walter steals),15,14,1,4:10,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4684272'}}]",2025-03-05T00:27:05Z,False,"{'x': 13, 'y': 4}",250.0
401705449104,104,"{'id': '63', 'text': 'Lost Ball Turnover'}",Orlando Robinson lost ball turnover (Jett Howard steals),15,14,1,3:58,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5105806'}}]",2025-03-05T00:27:16Z,False,"{'x': 28, 'y': 17}",238.0
401705449106,106,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva makes 22-foot three point shot (Paolo Banchero assists),15,17,1,3:52,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-03-05T00:27:22Z,True,"{'x': 48, 'y': 2}",232.0
401705449108,108,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,15,17,1,3:38,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-05T00:27:39Z,False,"{'x': 28, 'y': 24}",218.0
401705449110,110,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,15,17,1,3:38,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-03-05T00:27:49Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705449111,111,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,15,17,1,3:38,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-03-05T00:27:49Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705449123,123,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Ja'Kobe Walter,15,17,1,3:38,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4684272'}}]",2025-03-05T00:27:49Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705449114,114,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,15,17,1,3:30,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-05T00:28:18Z,True,"{'x': 36, 'y': 14}",210.0
401705449115,115,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,15,17,1,3:30,False,0,{'id': '28'},,2025-03-05T00:28:21Z,False,"{'x': 36, 'y': 14}",210.0
401705449116,116,"{'id': '64', 'text': 'Traveling'}",Jamal Shead traveling,15,17,1,3:30,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-05T00:28:22Z,False,"{'x': 34, 'y': 9}",210.0
401705449117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 26-foot three point pullup jump shot,15,17,1,3:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-05T00:28:38Z,True,"{'x': 24, 'y': 27}",198.0
401705449118,118,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,15,17,1,3:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-05T00:28:40Z,False,"{'x': 24, 'y': 27}",196.0
401705449119,119,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead misses two point shot,15,17,1,3:03,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-05T00:28:53Z,True,"{'x': 30, 'y': 9}",183.0
401705449120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,15,17,1,3:00,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-05T00:28:56Z,False,"{'x': 30, 'y': 9}",180.0
401705449122,122,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,15,17,1,2:49,False,0,{'id': '19'},,2025-03-05T00:29:19Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705449125,125,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jett Howard,15,17,1,2:49,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5105806'}}]",2025-03-05T00:30:58Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705449126,126,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,15,17,1,2:49,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-03-05T00:30:58Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705449127,127,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,15,17,1,2:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-05T00:30:58Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705449131,131,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 25-foot three pointer (Goga Bitadze assists),15,20,1,2:39,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-03-05T00:32:23Z,True,"{'x': 14, 'y': 23}",159.0
401705449133,133,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks Jonathan Mogbo 's 2-foot driving layup,15,20,1,2:16,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4065654'}}]",2025-03-05T00:32:45Z,True,"{'x': 23, 'y': 2}",136.0
401705449135,135,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,15,20,1,2:13,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-05T00:32:48Z,False,"{'x': 23, 'y': 2}",133.0
401705449136,136,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Isaac blocks Orlando Robinson 's 2-foot two point shot,15,20,1,2:12,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4065654'}}]",2025-03-05T00:32:50Z,True,"{'x': 25, 'y': 3}",132.0
401705449138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,15,20,1,2:12,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-05T00:32:50Z,False,"{'x': 25, 'y': 3}",132.0
401705449139,139,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Scottie Barnes steals),15,20,1,2:09,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433134'}}]",2025-03-05T00:32:53Z,False,"{'x': 22, 'y': 5}",129.0
401705449141,141,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Orlando Robinson bad pass (Anthony Black steals),15,20,1,2:06,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4712849'}}]",2025-03-05T00:32:56Z,False,"{'x': 21, 'y': 35}",126.0
401705449143,143,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,15,20,1,1:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-05T00:33:08Z,False,"{'x': 21, 'y': 19}",116.0
401705449145,145,"{'id': '139', 'text': 'Hook Driving Bank'}",Franz Wagner misses 4-foot two point shot,15,20,1,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-05T00:33:39Z,True,"{'x': 29, 'y': 2}",109.0
401705449146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,15,20,1,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-05T00:33:43Z,False,"{'x': 29, 'y': 2}",105.0
401705449147,147,"{'id': '64', 'text': 'Traveling'}",Scottie Barnes traveling,15,20,1,1:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-05T00:33:49Z,False,"{'x': 32, 'y': 15}",101.0
401705449148,148,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 24-foot three point jumper,15,20,1,1:24,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-05T00:34:22Z,True,"{'x': 3, 'y': 12}",84.0
401705449149,149,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,15,20,1,1:21,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-05T00:34:25Z,False,"{'x': 3, 'y': 12}",81.0
401705449150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 27-foot three point step back jumpshot,15,20,1,1:14,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-05T00:34:32Z,True,"{'x': 13, 'y': 25}",74.0
401705449151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,15,20,1,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-05T00:34:35Z,False,"{'x': 13, 'y': 25}",71.0
