id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810024147,147,"{'id': '615', 'text': 'Jumpball'}",Collin Gillespie vs. Buddy Hield (Brandin Podziemski gains possession),17,28,1,1:22,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4278585'}}, {'athlete': {'id': '4709138'}}]",2025-11-05T03:32:25Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401810024150,150,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Jimmy Butler III assists),17,31,1,1:03,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-11-05T03:32:41Z,True,"{'x': 10, 'y': 21}",63.0
401810024152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 4-foot pullup jump shot,19,31,1,45.7,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-05T03:32:59Z,True,"{'x': 27, 'y': 5}",45.7
401810024153,153,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trayce Jackson-Davis makes 2-foot alley oop dunk shot (Brandin Podziemski assists),19,33,1,35.9,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4709138'}}]",2025-11-05T03:33:12Z,True,"{'x': 25, 'y': 2}",35.9
401810024155,155,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,19,33,1,28.2,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-05T03:33:23Z,False,"{'x': 24, 'y': 7}",28.2
401810024157,157,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Nigel Hayes-Davis,19,33,1,28.2,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3059409'}}]",2025-11-05T03:33:35Z,False,"{'x': -214748340, 'y': -214748365}",28.2
401810024158,158,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jordan Goodwin,19,33,1,28.2,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2025-11-05T03:33:35Z,False,"{'x': -214748340, 'y': -214748365}",28.2
401810024161,161,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Devin Booker misses alley oop layup,19,33,1,26.6,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T03:33:54Z,True,"{'x': 29, 'y': 2}",26.6
401810024162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,19,33,1,24.8,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-05T03:33:56Z,False,"{'x': 29, 'y': 2}",24.8
401810024163,163,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 13-foot two point shot,19,33,1,5.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-05T03:34:16Z,True,"{'x': 39, 'y': 0}",5.1
401810024164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,19,33,1,3.1,False,0,{'id': '21'},,2025-11-05T03:34:18Z,False,"{'x': 39, 'y': 0}",3.1
401810024166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,33,1,0.0,False,0,,,2025-11-05T03:34:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810024167,167,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,19,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-11-05T03:37:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810024168,168,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,19,33,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-11-05T03:37:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810024169,169,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Devin Booker,19,33,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-11-05T03:37:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810024174,174,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,19,33,2,11:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-05T03:37:57Z,False,"{'x': 25, 'y': 6}",699.0
401810024176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,19,34,2,11:39,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-05T03:38:22Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401810024177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,19,35,2,11:39,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-05T03:38:37Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401810024178,178,"{'id': '93', 'text': 'Hook Shot'}",Nick Richards makes 4-foot hook shot (Collin Gillespie assists),21,35,2,11:17,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278585'}}]",2025-11-05T03:39:00Z,True,"{'x': 24, 'y': 5}",677.0
401810024180,180,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,21,35,2,11:00,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-05T03:39:16Z,True,"{'x': 2, 'y': 1}",660.0
401810024181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,21,35,2,10:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-05T03:39:21Z,False,"{'x': 2, 'y': 1}",655.0
401810024182,182,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandin Podziemski makes 7-foot two point shot,21,37,2,10:45,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-05T03:39:32Z,True,"{'x': 24, 'y': 8}",645.0
401810024183,183,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 7-foot two point shot,21,37,2,10:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-05T03:39:47Z,True,"{'x': 25, 'y': 8}",630.0
401810024184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,21,37,2,10:26,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-05T03:39:51Z,False,"{'x': 25, 'y': 8}",626.0
401810024185,185,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,21,37,2,10:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-05T03:40:03Z,True,"{'x': 40, 'y': 21}",614.0
401810024186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,21,37,2,10:12,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-05T03:40:05Z,False,"{'x': 40, 'y': 21}",612.0
401810024188,188,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 27-foot three point jumper (Nick Richards assists),24,37,2,9:55,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278076'}}]",2025-11-05T03:40:41Z,True,"{'x': 31, 'y': 27}",595.0
401810024190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Collin Gillespie steals),24,37,2,9:47,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4278585'}}]",2025-11-05T03:40:49Z,False,"{'x': 32, 'y': -2}",587.0
401810024192,192,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 25-foot three point jumper,27,37,2,9:47,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-05T03:40:58Z,True,"{'x': 28, 'y': 25}",587.0
401810024193,193,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,27,37,2,9:47,False,0,{'id': '9'},,2025-11-05T03:41:02Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401810024194,194,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,27,37,2,9:47,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-11-05T03:43:14Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401810024196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Quinten Post assists),27,39,2,9:33,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-11-05T03:44:01Z,True,"{'x': 21, 'y': 3}",573.0
401810024198,198,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nick Richards misses 3-foot two point shot,27,39,2,9:11,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-05T03:44:24Z,True,"{'x': 28, 'y': 2}",551.0
401810024199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,27,39,2,9:07,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-11-05T03:44:28Z,False,"{'x': 28, 'y': 2}",547.0
401810024200,200,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 24-foot three point jumper (Pat Spencer assists),27,42,2,9:02,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2025-11-05T03:44:31Z,True,"{'x': 3, 'y': 11}",542.0
401810024202,202,"{'id': '95', 'text': 'Layup Shot'}",Quinten Post blocks Nick Richards 's 4-foot layup,27,42,2,8:44,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4593016'}}]",2025-11-05T03:44:50Z,True,"{'x': 29, 'y': 2}",524.0
401810024204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,27,42,2,8:41,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-05T03:44:53Z,False,"{'x': 29, 'y': 2}",521.0
401810024205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Grayson Allen steals),27,42,2,8:30,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3135045'}}]",2025-11-05T03:45:04Z,False,"{'x': 29, 'y': 2}",510.0
401810024207,207,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale misses running pullup jump shot,27,42,2,8:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-05T03:45:09Z,True,"{'x': 7, 'y': 20}",505.0
401810024208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,27,42,2,8:20,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-05T03:45:14Z,False,"{'x': 7, 'y': 20}",500.0
401810024209,209,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Moses Moody makes 25-foot running pullup jump shot (Pat Spencer assists),27,45,2,8:16,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2025-11-05T03:45:17Z,True,"{'x': 6, 'y': 18}",496.0
401810024211,211,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,27,45,2,8:15,False,0,{'id': '21'},,2025-11-05T03:45:25Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401810024212,212,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,27,45,2,8:15,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-11-05T03:47:47Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401810024213,213,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,27,45,2,8:15,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-11-05T03:47:47Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401810024214,214,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nick Richards,27,45,2,8:15,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278076'}}]",2025-11-05T03:47:47Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401810024215,215,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,27,45,2,8:15,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-11-05T03:47:47Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401810024220,220,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Gillespie misses two point shot,27,45,2,8:03,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-05T03:48:29Z,True,"{'x': 37, 'y': 5}",483.0
401810024221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,27,45,2,8:00,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-05T03:48:32Z,False,"{'x': 37, 'y': 5}",480.0
401810024222,222,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams misses 6-foot hook shot,27,45,2,7:58,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-05T03:48:33Z,True,"{'x': 24, 'y': 7}",478.0
401810024223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,27,45,2,7:58,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-05T03:48:33Z,False,"{'x': 24, 'y': 7}",478.0
401810024224,224,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Mark Williams assists),30,45,2,7:54,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4701232'}}]",2025-11-05T03:48:38Z,True,"{'x': 6, 'y': 18}",474.0
401810024226,226,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pat Spencer misses layup,30,45,2,7:33,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-11-05T03:48:58Z,True,"{'x': 29, 'y': 3}",453.0
401810024227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,30,45,2,7:28,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-11-05T03:49:03Z,False,"{'x': 29, 'y': 3}",448.0
401810024228,228,"{'id': '125', 'text': 'Layup Shot Putback'}",Pat Spencer makes two point shot,30,47,2,7:28,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-11-05T03:49:03Z,True,"{'x': 25, 'y': 0}",448.0
401810024229,229,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Royce O'Neale out of bounds lost ball turnover,30,47,2,7:19,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-05T03:49:15Z,False,"{'x': 48, 'y': 25}",439.0
401810024230,230,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trayce Jackson-Davis makes 1-foot dunk (Pat Spencer assists),30,49,2,7:14,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4592714'}}]",2025-11-05T03:49:28Z,True,"{'x': 24, 'y': 2}",434.0
401810024232,232,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,30,49,2,7:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-05T03:49:30Z,False,"{'x': 22, 'y': 2}",434.0
401810024234,234,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trayce Jackson-Davis makes free throw 1 of 1,30,50,2,7:14,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-11-05T03:49:53Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401810024235,235,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,30,50,2,7:04,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-11-05T03:50:08Z,False,"{'x': 26, 'y': 5}",424.0
401810024237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams misses free throw 1 of 2,30,50,2,7:04,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-05T03:50:37Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401810024238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,30,50,2,7:04,False,0,{'id': '21'},,2025-11-05T03:50:37Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401810024239,239,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Moses Moody,30,50,2,7:04,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432171'}}]",2025-11-05T03:50:39Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401810024240,240,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jimmy Butler III,30,50,2,7:04,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-11-05T03:50:39Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401810024241,241,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,30,50,2,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2025-11-05T03:50:39Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401810024242,242,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,30,50,2,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-11-05T03:50:39Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401810024247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,31,50,2,7:04,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-05T03:51:00Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401810024248,248,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 22-foot three point jumper (Trayce Jackson-Davis assists),31,53,2,6:50,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431684'}}]",2025-11-05T03:51:15Z,True,"{'x': 47, 'y': 1}",410.0
401810024250,250,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,31,53,2,6:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-05T03:51:32Z,False,"{'x': 24, 'y': 5}",395.0
401810024252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,32,53,2,6:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T03:51:55Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401810024253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,33,53,2,6:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T03:52:08Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401810024254,254,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,33,53,2,6:30,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T03:52:20Z,False,"{'x': 21, 'y': 4}",390.0
401810024256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer makes free throw 1 of 2,33,54,2,6:30,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-11-05T03:52:45Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401810024257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,33,55,2,6:30,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-11-05T03:53:03Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401810024258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mark Williams bad pass (Pat Spencer steals),33,55,2,6:19,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4592714'}}]",2025-11-05T03:53:17Z,False,"{'x': 27, 'y': 11}",379.0
401810024260,260,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Buddy Hield out of bounds bad pass turnover,33,55,2,6:15,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-05T03:53:24Z,False,"{'x': 1, 'y': 1}",375.0
401810024261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 10-foot step back jumpshot,35,55,2,5:58,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T03:53:44Z,True,"{'x': 30, 'y': 9}",358.0
401810024262,262,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,35,55,2,5:43,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-05T03:53:59Z,True,"{'x': 4, 'y': 16}",343.0
401810024263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,35,55,2,5:43,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-05T03:53:59Z,False,"{'x': 4, 'y': 16}",343.0
401810024264,264,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,35,55,2,5:38,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-05T03:54:08Z,False,"{'x': 34, 'y': 20}",338.0
401810024266,266,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,35,55,2,5:30,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-05T03:54:39Z,True,"{'x': 11, 'y': 24}",330.0
401810024267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,35,55,2,5:28,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-05T03:54:42Z,False,"{'x': 11, 'y': 24}",328.0
401810024268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Jonathan Kuminga steals),35,55,2,5:19,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433247'}}]",2025-11-05T03:54:51Z,False,"{'x': 33, 'y': 11}",319.0
401810024270,270,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jonathan Kuminga makes two point shot,35,57,2,5:13,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-05T03:54:57Z,True,"{'x': 23, 'y': 4}",313.0
401810024273,273,"{'id': '24', 'text': 'Offensive Charge'}",Jordan Goodwin offensive charge,35,57,2,4:59,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-05T03:55:19Z,False,"{'x': 20, 'y': 2}",299.0
401810024276,276,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:59) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,35,57,2,4:59,False,0,{'id': '9'},,2025-11-05T03:55:38Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401810024278,278,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Goodwin turnover,35,57,2,4:59,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-05T03:55:19Z,False,"{'x': 20, 'y': 2}",299.0
401810024290,290,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,35,57,2,4:59,False,0,{'id': '9'},,2025-11-05T03:55:28Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401810024277,277,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn blocks Stephen Curry 's 2-foot layup,35,57,2,4:39,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4888725'}}]",2025-11-05T03:58:52Z,True,"{'x': 28, 'y': 1}",279.0
401810024280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,35,57,2,4:36,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-05T03:58:55Z,False,"{'x': 28, 'y': 1}",276.0
401810024281,281,"{'id': '45', 'text': 'Personal Foul'}",Trayce Jackson-Davis personal foul,35,57,2,4:29,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-11-05T03:59:08Z,False,"{'x': 29, 'y': 6}",269.0
401810024283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Pat Spencer steals),35,57,2,4:18,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4592714'}}]",2025-11-05T03:59:34Z,False,"{'x': 22, 'y': 28}",258.0
401810024285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield makes 26-foot three point shot (Pat Spencer assists),35,60,2,4:11,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4592714'}}]",2025-11-05T03:59:40Z,True,"{'x': 43, 'y': 19}",251.0
401810024287,287,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,35,60,2,4:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T03:59:51Z,True,"{'x': 3, 'y': 13}",240.0
401810024288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,35,60,2,4:00,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-11-05T03:59:51Z,False,"{'x': 3, 'y': 13}",240.0
401810024289,289,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jordan Goodwin blocks Jonathan Kuminga 's 12-foot two point shot,35,60,2,3:34,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4278402'}}]",2025-11-05T04:00:18Z,True,"{'x': 26, 'y': 13}",214.0
401810024292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,35,60,2,3:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T04:00:20Z,False,"{'x': 26, 'y': 13}",212.0
401810024293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes two point shot,37,60,2,3:30,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T04:00:22Z,True,"{'x': 27, 'y': 2}",210.0
401810024294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 26-foot three point step back jumpshot,37,60,2,3:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-05T04:00:40Z,True,"{'x': 20, 'y': 27}",192.0
401810024295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,37,60,2,3:09,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-05T04:00:43Z,False,"{'x': 20, 'y': 27}",189.0
401810024296,296,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 23-foot three point jumper (Grayson Allen assists),40,60,2,3:05,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-11-05T04:00:47Z,True,"{'x': 2, 'y': -1}",185.0
401810024298,298,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,40,60,2,3:03,False,0,{'id': '9'},,2025-11-05T04:00:53Z,False,"{'x': -214748340, 'y': -214748365}",183.0
