id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810127140,140,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jaden Ivey,27,26,1,7.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433218'}}]",2025-11-23T01:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810127144,144,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,27,26,1,2.0,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-11-23T01:33:29Z,False,"{'x': 22, 'y': 30}",0,Foul,2.0
401810127146,146,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Cole Anthony,27,26,1,2.0,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2025-11-23T01:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.0
401810127148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 25-foot three pointer (Cade Cunningham assists),30,26,1,0.0,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-11-23T01:33:58Z,True,"{'x': 26, 'y': 26}",3,+3 Points,0.0
401810127150,150,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,26,1,0.0,False,0,,,2025-11-23T01:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810127151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,26,1,0.0,False,0,,,2025-11-23T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810127152,152,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Ryan Rollins,30,26,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-11-23T01:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810127153,153,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Kyle Kuzma,30,26,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3134907'}}]",2025-11-23T01:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810127154,154,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Cade Cunningham,30,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2025-11-23T01:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810127155,155,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Caris LeVert,30,26,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2025-11-23T01:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810127161,161,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniss Jenkins out of bounds bad pass turnover,30,26,2,11:48,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-23T01:37:16Z,False,"{'x': 32, 'y': 12}",0,Turnover,708.0
401810127162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Duncan Robinson steals),30,26,2,11:32,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3157465'}}]",2025-11-23T01:37:37Z,False,"{'x': 15, 'y': 10}",0,Turnover,692.0
401810127164,164,"{'id': '24', 'text': 'Offensive Charge'}",Ronald Holland II offensive charge,30,26,2,11:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-23T01:37:48Z,False,"{'x': 24, 'y': 6}",0,Foul,687.0
401810127166,166,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ronald Holland II turnover,30,26,2,11:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-23T01:37:48Z,False,"{'x': 24, 'y': 6}",0,Turnover,687.0
401810127167,167,"{'id': '95', 'text': 'Layup Shot'}",Jericho Sims makes layup,30,28,2,11:01,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-23T01:38:28Z,True,"{'x': 23, 'y': 1}",2,+2 Points,661.0
401810127169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javonte Green bad pass (Andre Jackson Jr. steals),30,28,2,10:53,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432190'}}]",2025-11-23T01:38:37Z,False,"{'x': 31, 'y': 24}",0,Turnover,653.0
401810127171,171,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,30,28,2,10:51,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-23T01:38:44Z,False,"{'x': 25, 'y': 3}",0,Foul,651.0
401810127173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Jackson Jr. misses free throw 1 of 2,30,28,2,10:51,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-11-23T01:39:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,651.0
401810127174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,30,28,2,10:51,False,0,{'id': '15'},,2025-11-23T01:39:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,651.0
401810127176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Jackson Jr. makes free throw 2 of 2,30,29,2,10:51,True,1,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-11-23T01:39:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810127177,177,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,30,29,2,10:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-23T01:41:24Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,633.0
401810127178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,30,29,2,10:28,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-23T01:41:29Z,False,"{'x': 48, 'y': 12}",0,Rebound,628.0
401810127179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 8-foot driving floating jump shot,30,31,2,10:20,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-23T01:41:36Z,True,"{'x': 27, 'y': 9}",2,+2 Points,620.0
401810127180,180,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Stewart makes 1-foot dunk (Daniss Jenkins assists),32,31,2,10:05,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2025-11-23T01:41:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,605.0
401810127182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 12-foot pullup jump shot,32,33,2,9:54,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-23T01:42:02Z,True,"{'x': 32, 'y': 11}",2,+2 Points,594.0
401810127183,183,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 26-foot three point jumper (Ronald Holland II assists),35,33,2,9:41,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4683771'}}]",2025-11-23T01:42:15Z,True,"{'x': 18, 'y': 26}",3,+3 Points,581.0
401810127185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 24-foot three point step back jumpshot,35,33,2,9:17,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-23T01:42:39Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,557.0
401810127186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,35,33,2,9:17,False,0,{'id': '8'},,2025-11-23T01:42:39Z,False,"{'x': 18, 'y': 24}",0,Rebound,557.0
401810127188,188,"{'id': '126', 'text': 'Layup Driving Reverse'}",Javonte Green makes two point shot (Daniss Jenkins assists),37,33,2,9:06,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2025-11-23T01:43:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,546.0
401810127190,190,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,37,33,2,8:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-23T01:43:17Z,False,"{'x': 16, 'y': 3}",0,Foul,535.0
401810127192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Daniss Jenkins steals),37,33,2,8:45,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5107199'}}]",2025-11-23T01:43:48Z,False,"{'x': 33, 'y': 5}",0,Turnover,525.0
401810127194,194,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green makes 1-foot dunk (Ronald Holland II assists),39,33,2,8:43,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2025-11-23T01:43:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,523.0
401810127196,196,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,39,33,2,8:42,False,0,{'id': '15'},,2025-11-23T01:44:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401810127197,197,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,39,33,2,8:42,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-11-23T01:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810127198,198,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cole Anthony,39,33,2,8:42,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2025-11-23T01:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810127203,203,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,39,33,2,8:41,False,0,{'id': '15'},,2025-11-23T01:47:09Z,False,"{'x': 31, 'y': 2}",0,Turnover,521.0
401810127204,204,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner blocks Ronald Holland II 's 3-foot layup,39,33,2,8:33,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3133628'}}]",2025-11-23T01:47:36Z,True,"{'x': 22, 'y': 2}",2,Missed FG,513.0
401810127206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,39,33,2,8:33,False,0,{'id': '8'},,2025-11-23T01:47:36Z,False,"{'x': 22, 'y': 2}",0,Rebound,513.0
401810127208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins makes 16-foot step back jumpshot,41,33,2,8:26,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-23T01:47:58Z,True,"{'x': 14, 'y': 13}",2,+2 Points,506.0
401810127209,209,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 20-foot step back jumpshot,41,33,2,7:59,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-23T01:48:25Z,True,"{'x': 4, 'y': 0}",2,Missed FG,479.0
401810127210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,41,33,2,7:53,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-23T01:48:31Z,False,"{'x': 4, 'y': 0}",0,Rebound,473.0
401810127211,211,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 26-foot three point jumper (Daniss Jenkins assists),44,33,2,7:51,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2025-11-23T01:48:34Z,True,"{'x': 41, 'y': 21}",3,+3 Points,471.0
401810127213,213,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",AJ Green misses 8-foot two point shot,44,33,2,7:24,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-23T01:49:00Z,True,"{'x': 23, 'y': 9}",2,Missed FG,444.0
401810127214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,44,33,2,7:21,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-23T01:49:03Z,False,"{'x': 23, 'y': 9}",0,Rebound,441.0
401810127215,215,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Daniss Jenkins makes two point shot,46,33,2,7:19,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-11-23T01:49:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,439.0
401810127216,216,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,46,33,2,7:18,False,0,{'id': '15'},,2025-11-23T01:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,438.0
401810127217,217,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jericho Sims,46,33,2,7:18,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277922'}}]",2025-11-23T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810127218,218,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Gary Trent Jr.,46,33,2,7:18,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-11-23T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810127219,219,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,46,33,2,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-11-23T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810127220,220,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,46,33,2,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2025-11-23T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810127221,221,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,46,33,2,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-11-23T01:51:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810127230,230,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Ryan Rollins assists),46,36,2,7:04,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-11-23T01:52:19Z,True,"{'x': 38, 'y': 23}",3,+3 Points,424.0
401810127232,232,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,46,36,2,6:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-23T01:52:46Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,398.0
401810127233,233,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,46,36,2,6:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-23T01:52:49Z,False,"{'x': 10, 'y': 21}",0,Rebound,395.0
401810127235,235,"{'id': '213', 'text': 'Challenge'}",Bucks Coach's Challenge,46,36,2,6:23,False,0,{'id': '15'},,2025-11-23T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,383.0
401810127236,236,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:23) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,46,36,2,6:23,False,0,{'id': '15'},,2025-11-23T01:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,383.0
401810127237,237,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,46,36,2,6:23,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2025-11-23T01:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810127240,240,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,46,36,2,6:23,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-23T01:53:22Z,False,"{'x': 45, 'y': 11}",0,Foul,383.0
401810127239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,46,38,2,6:10,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-23T01:56:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,370.0
401810127243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 16-foot pullup jump shot,48,38,2,5:46,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-23T01:56:53Z,True,"{'x': 20, 'y': 16}",2,+2 Points,346.0
401810127244,244,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,48,38,2,5:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-23T01:57:09Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,330.0
401810127245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,48,38,2,5:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-23T01:57:14Z,False,"{'x': 47, 'y': 14}",0,Rebound,325.0
401810127246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 1-foot driving floating jump shot,50,38,2,5:22,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-23T01:57:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,322.0
401810127247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 14-foot step back jumpshot,50,40,2,5:06,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-23T01:57:32Z,True,"{'x': 11, 'y': 2}",2,+2 Points,306.0
401810127248,248,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,50,40,2,4:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-23T01:57:51Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,288.0
401810127249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,50,40,2,4:43,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-23T01:57:55Z,False,"{'x': 2, 'y': 0}",0,Rebound,283.0
401810127250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (AJ Green assists),50,42,2,4:38,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-11-23T01:58:01Z,True,"{'x': 24, 'y': -1}",2,+2 Points,278.0
401810127252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover,50,42,2,4:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-23T01:58:08Z,False,"{'x': 40, 'y': 34}",0,Turnover,272.0
401810127254,254,"{'id': '43', 'text': 'Loose Ball Foul'}",Cade Cunningham loose ball foul,50,42,2,4:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-23T01:58:17Z,False,"{'x': 42, 'y': 32}",0,Foul,272.0
401810127256,256,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Paul Reed,50,42,2,4:32,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4278562'}}]",2025-11-23T01:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810127257,257,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Duncan Robinson,50,42,2,4:32,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2025-11-23T01:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810127260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 25-foot three point step back jumpshot,50,42,2,4:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-23T01:58:55Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,262.0
401810127261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,50,42,2,4:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-23T01:58:59Z,False,"{'x': 4, 'y': 16}",0,Rebound,258.0
401810127262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Cade Cunningham 's 5-foot driving layup,50,42,2,4:05,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3133628'}}]",2025-11-23T01:59:10Z,True,"{'x': 24, 'y': 6}",2,Missed FG,245.0
401810127264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,50,42,2,4:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-23T01:59:14Z,False,"{'x': 24, 'y': 6}",0,Rebound,241.0
401810127265,265,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Kuzma makes two point shot,50,44,2,4:00,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-23T01:59:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,240.0
401810127266,266,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,50,44,2,3:47,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-23T01:59:32Z,False,"{'x': 21, 'y': 9}",0,Foul,227.0
401810127268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,51,44,2,3:47,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-23T02:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810127269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,52,44,2,3:47,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-23T02:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810127270,270,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 24-foot three point jumper (Myles Turner assists),52,47,2,3:29,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2025-11-23T02:00:35Z,True,"{'x': 48, 'y': 9}",3,+3 Points,209.0
401810127272,272,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caris LeVert makes 1-foot layup (Cade Cunningham assists),54,47,2,3:16,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2025-11-23T02:00:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,196.0
401810127274,274,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis misses 11-foot two point shot,54,47,2,2:53,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-23T02:01:11Z,True,"{'x': 29, 'y': 10}",2,Missed FG,173.0
401810127275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,54,47,2,2:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-23T02:01:14Z,False,"{'x': 29, 'y': 10}",0,Rebound,170.0
401810127276,276,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren makes alley oop layup (Tobias Harris assists),56,47,2,2:45,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-11-23T02:01:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,165.0
401810127278,278,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,56,47,2,2:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-23T02:01:32Z,False,"{'x': 30, 'y': 2}",0,Foul,155.0
401810127280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,56,48,2,2:35,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-23T02:02:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810127281,281,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Kyle Kuzma,56,48,2,2:35,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3134907'}}]",2025-11-23T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810127282,282,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Caris LeVert,56,48,2,2:35,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '2991043'}}]",2025-11-23T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810127285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins misses free throw 2 of 2,56,48,2,2:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-23T02:02:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,155.0
401810127286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,56,48,2,2:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-23T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401810127287,287,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cade Cunningham makes 1-foot dunk (Jalen Duren assists),58,48,2,2:21,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-11-23T02:02:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,141.0
401810127289,289,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 1-foot two point shot (Bobby Portis assists),58,50,2,2:01,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2025-11-23T02:02:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,121.0
401810127291,291,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,58,50,2,1:51,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-23T02:03:10Z,False,"{'x': 16, 'y': 11}",0,Foul,111.0
401810127293,293,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Tobias Harris assists),61,50,2,1:48,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-11-23T02:03:30Z,True,"{'x': 4, 'y': 17}",3,+3 Points,108.0
401810127295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,61,52,2,1:36,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-23T02:03:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,96.0
401810127296,296,"{'id': '35', 'text': 'Technical Foul'}",Ryan Rollins technical foul,61,52,2,1:35,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-23T02:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,95.0
