id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810605139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,23,29,1,1:53,False,0,{'id': '26'},,2026-02-08T00:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,113.0
401810605140,140,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,23,29,1,1:53,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-02-08T00:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810605141,141,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Paolo Banchero,23,29,1,1:53,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-02-08T00:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810605142,142,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jase Richardson,23,29,1,1:53,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5239561'}}]",2026-02-08T00:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810605146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,24,29,1,1:53,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-08T00:33:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810605147,147,"{'id': '112', 'text': 'Reverse Layup Shot'}",Moritz Wagner makes 3-foot reverse layup (Tristan da Silva assists),24,31,1,1:44,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4702382'}}]",2026-02-08T00:33:31Z,True,"{'x': 26, 'y': 3}",2,+2 Points,104.0
401810605149,149,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 5-foot two point shot (Isaiah Collier assists),26,31,1,1:36,True,2,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683766'}}]",2026-02-08T00:33:40Z,True,"{'x': 20, 'y': 0}",2,+2 Points,96.0
401810605151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",John Konchar blocks Moritz Wagner 's 8-foot driving layup,26,31,1,1:19,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '3134932'}}]",2026-02-08T00:34:00Z,True,"{'x': 33, 'y': 0}",2,Missed FG,79.0
401810605153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,26,31,1,1:19,False,0,{'id': '26'},,2026-02-08T00:34:00Z,False,"{'x': 33, 'y': 0}",0,Rebound,79.0
401810605155,155,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Cody Williams,26,31,1,1:19,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4895758'}}]",2026-02-08T00:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810605157,157,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jaren Jackson Jr. makes 5-foot two point shot,28,31,1,1:03,True,2,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T00:34:33Z,True,"{'x': 30, 'y': 3}",2,+2 Points,63.0
401810605158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,28,31,1,47.3,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-08T00:34:48Z,True,"{'x': 29, 'y': 10}",2,Missed FG,47.3
401810605159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,28,31,1,44.8,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-08T00:34:51Z,False,"{'x': 29, 'y': 10}",0,Rebound,44.8
401810605160,160,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Penda blocks Lauri Markkanen 's 3-foot running layup,28,31,1,40.7,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5214637'}}]",2026-02-08T00:34:56Z,True,"{'x': 29, 'y': 1}",2,Missed FG,40.7
401810605162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,28,31,1,35.5,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-08T00:35:01Z,False,"{'x': 29, 'y': 1}",0,Rebound,35.5
401810605164,164,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,28,31,1,27.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T00:35:16Z,False,"{'x': 18, 'y': 10}",0,Foul,27.0
401810605166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,28,32,1,27.0,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-08T00:35:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.0
401810605167,167,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Moritz Wagner,28,32,1,27.0,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '3150844'}}]",2026-02-08T00:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.0
401810605169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,28,33,1,27.0,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-08T00:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.0
401810605170,170,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Suggs kicked ball violation,28,33,1,9.8,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T00:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,9.8
401810605171,171,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Lauri Markkanen makes 2-foot alley oop dunk (Isaiah Collier assists),30,33,1,5.6,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-08T00:36:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,5.6
401810605174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 28-foot three point pullup jump shot,30,33,1,0.8,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T00:37:12Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,0.8
401810605175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,30,33,1,0.8,False,0,{'id': '26'},,2026-02-08T00:37:12Z,False,"{'x': 26, 'y': 28}",0,Rebound,0.8
401810605176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,33,1,0.0,False,0,,,2026-02-08T00:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810605178,178,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Jonathan Isaac,30,33,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4065654'}}]",2026-02-08T00:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810605179,179,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Jaren Jackson Jr.,30,33,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277961'}}]",2026-02-08T00:39:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810605183,183,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Moritz Wagner misses 6-foot two point shot,30,33,2,11:39,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-08T00:40:25Z,True,"{'x': 30, 'y': 4}",2,Missed FG,699.0
401810605184,184,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,30,33,2,11:35,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-08T00:40:29Z,False,"{'x': 30, 'y': 4}",0,Rebound,695.0
401810605185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Konchar misses layup,30,33,2,11:21,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-08T00:40:42Z,True,"{'x': 23, 'y': 1}",2,Missed FG,681.0
401810605186,186,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,30,33,2,11:18,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-08T00:40:45Z,False,"{'x': 23, 'y': 1}",0,Rebound,678.0
401810605187,187,"{'id': '125', 'text': 'Layup Shot Putback'}",John Konchar makes two point shot,32,33,2,11:18,True,2,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-08T00:40:46Z,True,"{'x': 23, 'y': 1}",2,+2 Points,678.0
401810605188,188,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Desmond Bane steps out of bounds turnover,32,33,2,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-08T00:40:52Z,False,"{'x': 48, 'y': 2}",0,Turnover,674.0
401810605189,189,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 27-foot three point jumper,32,33,2,11:00,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-08T00:41:14Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,660.0
401810605190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,32,33,2,10:56,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T00:41:18Z,False,"{'x': 9, 'y': 23}",0,Rebound,656.0
401810605191,191,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva makes 22-foot running jump shot (Jalen Suggs assists),32,36,2,10:52,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-02-08T00:41:21Z,True,"{'x': 48, 'y': 0}",3,+3 Points,652.0
401810605193,193,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,32,36,2,10:35,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-08T00:41:38Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,635.0
401810605194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,32,36,2,10:32,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-08T00:41:41Z,False,"{'x': 19, 'y': 25}",0,Rebound,632.0
401810605195,195,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 27-foot three point jumper,32,36,2,10:22,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T00:41:50Z,True,"{'x': 2, 'y': 15}",3,Missed 3PT,622.0
401810605196,196,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,32,36,2,10:19,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-08T00:41:53Z,False,"{'x': 2, 'y': 15}",0,Rebound,619.0
401810605197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Konchar bad pass
turnover (Jalen Suggs steals)",32,36,2,10:18,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4432165'}}]",2026-02-08T00:41:56Z,False,"{'x': 14, 'y': 0}",0,Turnover,618.0
401810605199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 6-foot driving floating jump shot (Jalen Suggs assists),32,38,2,10:13,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-02-08T00:42:01Z,True,"{'x': 28, 'y': 6}",2,+2 Points,613.0
401810605201,201,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 25-foot three point jumper (John Konchar assists),35,38,2,9:49,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3134932'}}]",2026-02-08T00:42:24Z,True,"{'x': 7, 'y': 18}",3,+3 Points,589.0
401810605203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (John Konchar steals),35,38,2,9:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3134932'}}]",2026-02-08T00:42:33Z,False,"{'x': 23, 'y': 25}",0,Turnover,580.0
401810605205,205,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Collier makes 1-foot running dunk (John Konchar assists),37,38,2,9:37,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3134932'}}]",2026-02-08T00:42:36Z,True,"{'x': 26, 'y': 0}",2,+2 Points,577.0
401810605207,207,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,37,38,2,9:13,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-08T00:43:00Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,553.0
401810605208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,37,38,2,9:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-08T00:43:03Z,False,"{'x': 1, 'y': 6}",0,Rebound,550.0
401810605209,209,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Lauri Markkanen misses running pullup jump shot,37,38,2,9:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T00:43:08Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,545.0
401810605210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,37,38,2,9:01,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-08T00:43:12Z,False,"{'x': 43, 'y': 19}",0,Rebound,541.0
401810605211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda makes driving layup,37,40,2,8:53,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-02-08T00:43:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,533.0
401810605212,212,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Lauri Markkanen makes 1-foot alley oop dunk (Isaiah Collier assists),39,40,2,8:48,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-08T00:43:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,528.0
401810605214,214,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,39,40,2,8:48,False,0,{'id': '19'},,2026-02-08T00:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,528.0
401810605216,216,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jalen Suggs,39,40,2,8:48,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432165'}}]",2026-02-08T00:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810605217,217,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,39,40,2,8:48,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-02-08T00:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810605218,218,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Noah Penda,39,40,2,8:48,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5214637'}}]",2026-02-08T00:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810605219,219,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Moritz Wagner,39,40,2,8:48,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3150844'}}]",2026-02-08T00:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810605220,220,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for John Konchar,39,40,2,8:48,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-02-08T00:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810605226,226,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,39,40,2,8:31,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-08T00:46:43Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,511.0
401810605227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,39,40,2,8:27,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-08T00:46:47Z,False,"{'x': 1, 'y': 3}",0,Rebound,507.0
401810605228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Lauri Markkanen bad pass
turnover (Anthony Black steals)",39,40,2,8:18,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4712849'}}]",2026-02-08T00:46:56Z,False,"{'x': 20, 'y': 1}",0,Turnover,498.0
401810605230,230,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Black makes 2-foot dunk (Paolo Banchero assists),39,42,2,8:13,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-02-08T00:47:01Z,True,"{'x': 23, 'y': 1}",2,+2 Points,493.0
401810605232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Isaac blocks Brice Sensabaugh 's 6-foot driving floating jump shot,39,42,2,7:54,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4065654'}}]",2026-02-08T00:47:20Z,True,"{'x': 24, 'y': 7}",2,Missed FG,474.0
401810605234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,39,42,2,7:50,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-08T00:47:24Z,False,"{'x': 24, 'y': 7}",0,Rebound,470.0
401810605235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Ace Bailey steals)",39,42,2,7:46,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4873138'}}]",2026-02-08T00:47:28Z,False,"{'x': 22, 'y': 2}",0,Turnover,466.0
401810605237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes running layup (Ace Bailey assists),41,42,2,7:40,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2026-02-08T00:47:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,460.0
401810605239,239,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,41,42,2,7:31,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-08T00:47:44Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,451.0
401810605240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,41,42,2,7:27,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-02-08T00:47:48Z,False,"{'x': 48, 'y': 2}",0,Rebound,447.0
401810605241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Love makes 26-foot running jump shot (Isaiah Collier assists),44,42,2,7:22,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2026-02-08T00:47:53Z,True,"{'x': 23, 'y': 27}",3,+3 Points,442.0
401810605243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Jase Richardson assists),44,44,2,7:05,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5239561'}}]",2026-02-08T00:48:09Z,True,"{'x': 23, 'y': 3}",2,+2 Points,425.0
401810605244,244,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,44,44,2,7:05,False,0,{'id': '26'},,2026-02-08T00:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810605246,246,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,44,44,2,7:05,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-02-08T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810605247,247,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Isaiah Collier,44,44,2,7:05,False,0,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683766'}}]",2026-02-08T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810605248,248,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Lauri Markkanen,44,44,2,7:05,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066336'}}]",2026-02-08T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810605249,249,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Kevin Love,44,44,2,7:05,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3449'}}]",2026-02-08T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810605254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 5-foot driving floating jump shot (Brice Sensabaugh assists),46,44,2,6:55,True,2,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5105839'}}]",2026-02-08T00:51:25Z,True,"{'x': 24, 'y': 5}",2,+2 Points,415.0
401810605257,257,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,46,44,2,6:42,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T00:51:47Z,False,"{'x': 25, 'y': 11}",0,Foul,402.0
401810605259,259,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,46,44,2,6:42,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2026-02-08T00:51:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810605261,261,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,46,44,2,6:35,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-08T00:52:07Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,395.0
401810605262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,46,44,2,6:33,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T00:52:09Z,False,"{'x': 14, 'y': 24}",0,Rebound,393.0
401810605263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,46,44,2,6:25,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-02-08T00:52:18Z,True,"{'x': 18, 'y': 11}",2,Missed FG,385.0
401810605264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,46,44,2,6:21,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T00:52:22Z,False,"{'x': 18, 'y': 11}",0,Rebound,381.0
401810605265,265,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,48,44,2,6:20,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T00:52:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,380.0
401810605266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 17-foot pullup jump shot,48,46,2,6:13,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T00:52:29Z,True,"{'x': 39, 'y': 11}",2,+2 Points,373.0
401810605267,267,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,48,46,2,5:53,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-08T00:52:52Z,False,"{'x': 29, 'y': 4}",0,Foul,353.0
401810605269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,49,46,2,5:53,True,1,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T00:53:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810605270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,50,46,2,5:53,True,1,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T00:53:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,353.0
401810605271,271,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,50,46,2,5:40,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-08T00:53:50Z,False,"{'x': 1, 'y': 5}",0,Foul,340.0
401810605273,273,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,50,46,2,5:40,False,0,{'id': '26'},,2026-02-08T00:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,340.0
401810605275,275,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:40) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,50,46,2,5:40,False,0,{'id': '26'},,2026-02-08T00:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,340.0
401810605276,276,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jett Howard misses free throw 1 of 3,50,46,2,5:40,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-08T00:56:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,340.0
401810605277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,50,46,2,5:40,False,0,{'id': '19'},,2026-02-08T00:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,340.0
401810605278,278,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jett Howard makes free throw 2 of 3,50,47,2,5:40,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-08T00:56:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810605279,279,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jett Howard makes free throw 3 of 3,50,48,2,5:40,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-08T00:56:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810605281,281,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Wendell Carter Jr. defensive 3-seconds (technical foul)
",50,48,2,5:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-08T00:56:59Z,False,"{'x': 24, 'y': 5}",0,Foul,325.0
401810605282,282,"{'id': '103', 'text': 'Free Throw - Technical'}",Keyonte George makes technical free throw,51,48,2,5:25,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-02-08T00:57:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810605283,283,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,51,48,2,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T00:57:27Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,319.0
