id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40176612431,31,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Jalen Williams assists),8,4,1,9:45,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-06-12T00:41:22Z,True,"{'x': 24, 'y': 3}",585.0
40176612433,33,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 13-foot two point shot,8,4,1,9:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T00:41:38Z,True,"{'x': 19, 'y': 12}",568.0
40176612434,34,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,8,4,1,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T00:41:41Z,False,"{'x': 19, 'y': 12}",565.0
40176612435,35,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,8,4,1,9:17,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-12T00:41:51Z,False,"{'x': 22, 'y': 5}",557.0
40176612437,37,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,9,4,1,9:17,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T00:42:21Z,True,"{'x': -214748340, 'y': -214748365}",557.0
40176612438,38,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,10,4,1,9:17,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T00:42:36Z,True,"{'x': -214748340, 'y': -214748365}",557.0
40176612440,40,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 12-foot two point shot,10,6,1,9:01,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T00:43:12Z,True,"{'x': 20, 'y': 12}",541.0
40176612441,41,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 22-foot three point jumper (Cason Wallace assists),13,6,1,8:49,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-06-12T00:43:23Z,True,"{'x': 47, 'y': 5}",529.0
40176612443,43,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Nembhard offensive foul,13,6,1,8:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-12T00:43:42Z,False,"{'x': 4, 'y': 8}",515.0
40176612445,45,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Nembhard turnover,13,6,1,8:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-12T00:43:42Z,False,"{'x': 4, 'y': 8}",515.0
40176612446,46,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luguentz Dort misses layup,13,6,1,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-12T00:44:12Z,True,"{'x': 23, 'y': 4}",496.0
40176612447,47,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,13,6,1,8:14,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-12T00:44:14Z,False,"{'x': 23, 'y': 4}",494.0
40176612448,48,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,13,6,1,8:04,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-12T00:44:24Z,True,"{'x': 23, 'y': 27}",484.0
40176612449,49,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,13,6,1,7:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T00:44:29Z,False,"{'x': 23, 'y': 27}",479.0
40176612450,50,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,13,6,1,7:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T00:44:45Z,False,"{'x': 14, 'y': 26}",465.0
40176612452,52,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren makes 12-foot pullup jump shot (Shai Gilgeous-Alexander assists),15,6,1,7:35,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-06-12T00:45:10Z,True,"{'x': 21, 'y': 12}",455.0
40176612454,54,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,15,6,1,7:35,False,0,{'id': '11'},,2025-06-12T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",455.0
40176612455,55,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Aaron Nesmith,15,6,1,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-06-12T00:48:10Z,False,"{'x': -214748340, 'y': -214748365}",455.0
40176612456,56,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Myles Turner,15,6,1,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3133628'}}]",2025-06-12T00:48:10Z,False,"{'x': -214748340, 'y': -214748365}",455.0
40176612459,59,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard makes 16-foot pullup jump shot (Tyrese Haliburton assists),15,8,1,7:21,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-06-12T00:49:20Z,True,"{'x': 17, 'y': 14}",441.0
40176612461,61,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Ben Sheppard steals),15,8,1,6:57,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433076'}}]",2025-06-12T00:49:43Z,False,"{'x': 12, 'y': 16}",417.0
40176612463,63,"{'id': '109', 'text': 'Running Layup Shot'}",Obi Toppin makes two point shot,15,10,1,6:52,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-12T00:49:49Z,True,"{'x': 25, 'y': 3}",412.0
40176612465,65,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 27-foot three point jumper,15,10,1,6:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T00:50:03Z,True,"{'x': 28, 'y': 27}",398.0
40176612466,66,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,15,10,1,6:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T00:50:07Z,False,"{'x': 28, 'y': 27}",394.0
40176612467,67,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Nembhard out of bounds lost ball turnover,15,10,1,6:29,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-12T00:50:13Z,False,"{'x': 47, 'y': 17}",389.0
40176612468,68,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,15,10,1,6:29,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-06-12T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",389.0
40176612470,70,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot two point shot,15,10,1,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T00:50:42Z,True,"{'x': 33, 'y': 12}",379.0
40176612471,71,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,15,10,1,6:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T00:50:45Z,False,"{'x': 33, 'y': 12}",376.0
40176612473,73,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 19-foot step back jumpshot,15,10,1,6:09,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-12T00:50:52Z,True,"{'x': 22, 'y': 20}",369.0
40176612474,74,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,15,10,1,6:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T00:50:54Z,False,"{'x': 22, 'y': 20}",367.0
40176612475,75,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,15,10,1,6:02,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-12T00:51:02Z,False,"{'x': 31, 'y': 18}",362.0
40176612477,77,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,16,10,1,6:02,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T00:51:33Z,True,"{'x': -214748340, 'y': -214748365}",362.0
40176612478,78,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,16,10,1,6:02,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-06-12T00:51:34Z,False,"{'x': -214748340, 'y': -214748365}",362.0
40176612480,80,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,17,10,1,6:02,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T00:51:33Z,True,"{'x': -214748340, 'y': -214748365}",362.0
40176612481,81,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,17,10,1,5:49,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-12T00:52:07Z,True,"{'x': 31, 'y': 26}",349.0
40176612482,82,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,17,10,1,5:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T00:52:11Z,False,"{'x': 31, 'y': 26}",345.0
40176612483,83,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Alex Caruso assists),19,10,1,5:41,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-06-12T00:52:14Z,True,"{'x': 26, 'y': 3}",341.0
40176612485,85,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Jalen Williams steals),19,10,1,5:29,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4593803'}}]",2025-06-12T00:52:27Z,False,"{'x': 40, 'y': 21}",329.0
40176612487,87,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,19,10,1,5:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T00:52:39Z,True,"{'x': 18, 'y': 27}",318.0
40176612488,88,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,19,10,1,5:14,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-12T00:52:43Z,False,"{'x': 18, 'y': 27}",314.0
40176612489,89,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 15-foot driving floating jump shot,19,12,1,5:08,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-12T00:52:47Z,True,"{'x': 35, 'y': 13}",308.0
40176612490,90,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 10-foot pullup jump shot,19,12,1,4:59,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T00:52:56Z,True,"{'x': 19, 'y': 9}",299.0
40176612491,91,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,19,12,1,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T00:52:59Z,False,"{'x': 19, 'y': 9}",297.0
40176612492,92,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Tyrese Haliburton steals),19,12,1,4:55,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4396993'}}]",2025-06-12T00:53:01Z,False,"{'x': 20, 'y': 12}",295.0
40176612494,94,"{'id': '109', 'text': 'Running Layup Shot'}",Obi Toppin makes two point shot (Tyrese Haliburton assists),19,14,1,4:50,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-06-12T00:53:06Z,True,"{'x': 26, 'y': 3}",290.0
40176612496,96,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,19,14,1,4:50,False,0,{'id': '25'},,2025-06-12T00:53:15Z,False,"{'x': -214748340, 'y': -214748365}",290.0
40176612497,97,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,19,14,1,4:50,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-06-12T00:56:23Z,False,"{'x': -214748340, 'y': -214748365}",290.0
40176612498,98,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,19,14,1,4:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-06-12T00:56:23Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401766124101,101,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Alex Caruso assists),22,14,1,4:35,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-06-12T00:57:15Z,True,"{'x': 7, 'y': 19}",275.0
401766124103,103,"{'id': '95', 'text': 'Layup Shot'}",Shai Gilgeous-Alexander blocks Myles Turner 's 1-foot layup,22,14,1,4:10,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278073'}}]",2025-06-12T00:57:39Z,True,"{'x': 26, 'y': 2}",250.0
401766124105,105,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,22,14,1,4:10,False,0,{'id': '11'},,2025-06-12T00:57:39Z,False,"{'x': 26, 'y': 2}",250.0
401766124107,107,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,22,14,1,4:08,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-12T00:57:57Z,True,"{'x': 3, 'y': 1}",248.0
401766124108,108,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,22,14,1,4:05,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-12T00:58:00Z,False,"{'x': 3, 'y': 1}",245.0
401766124109,109,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Wiggins out of bounds lost ball turnover,22,14,1,3:59,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-12T00:58:07Z,False,"{'x': 4, 'y': 22}",239.0
401766124120,120,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Haliburton bad pass (Isaiah Hartenstein steals),22,14,1,3:53,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4222252'}}]",2025-06-12T00:58:21Z,False,"{'x': 4, 'y': 29}",233.0
401766124124,124,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Ben Sheppard steals),22,14,1,3:50,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433076'}}]",2025-06-12T00:58:28Z,False,"{'x': 4, 'y': 22}",230.0
401766124110,110,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 22-foot three point jumper (Tyrese Haliburton assists),22,17,1,3:36,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-06-12T00:58:36Z,True,"{'x': 47, 'y': 3}",216.0
401766124112,112,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 18-foot pullup jump shot,22,17,1,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-12T00:58:57Z,True,"{'x': 13, 'y': 15}",195.0
401766124113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,22,17,1,3:11,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-12T00:59:01Z,False,"{'x': 13, 'y': 15}",191.0
401766124114,114,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 25-foot three point jumper (Andrew Nembhard assists),22,20,1,3:01,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-06-12T00:59:10Z,True,"{'x': 45, 'y': 16}",181.0
401766124116,116,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 24-foot three point jumper (Aaron Wiggins assists),25,20,1,2:45,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-06-12T00:59:27Z,True,"{'x': 45, 'y': 13}",165.0
401766124118,118,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin makes 1-foot two point shot (Tyrese Haliburton assists),25,22,1,2:36,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-06-12T00:59:41Z,True,"{'x': 25, 'y': 1}",156.0
401766124122,122,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 3-foot two point shot,27,22,1,2:27,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T00:59:55Z,True,"{'x': 27, 'y': 3}",147.0
401766124123,123,"{'id': '9', 'text': 'Defensive Goaltending'}",Myles Turner defensive goaltending violation,27,22,1,2:27,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-12T01:00:00Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401766124126,126,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Myles Turner misses two point shot,27,22,1,2:10,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-12T01:00:22Z,True,"{'x': 26, 'y': 3}",130.0
401766124127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,27,22,1,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-12T01:00:25Z,False,"{'x': 26, 'y': 3}",127.0
401766124128,128,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton blocks Aaron Wiggins 's 4-foot driving layup,27,22,1,1:57,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4396993'}}]",2025-06-12T01:00:34Z,True,"{'x': 28, 'y': 4}",117.0
401766124130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,27,22,1,1:53,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-12T01:00:38Z,False,"{'x': 28, 'y': 4}",113.0
401766124131,131,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 27-foot three point jumper,27,22,1,1:38,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-12T01:00:53Z,True,"{'x': 22, 'y': 28}",98.0
401766124132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,27,22,1,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-12T01:00:57Z,False,"{'x': 22, 'y': 28}",94.0
401766124133,133,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 3-foot two point shot,29,22,1,1:25,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T01:01:06Z,True,"{'x': 23, 'y': 3}",85.0
401766124134,134,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,29,22,1,1:19,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-12T01:01:14Z,False,"{'x': 23, 'y': 5}",79.0
401766124137,137,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,29,23,1,1:19,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-12T01:01:41Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401766124138,138,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Tyrese Haliburton,29,23,1,1:19,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-06-12T01:01:42Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401766124139,139,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Myles Turner,29,23,1,1:19,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3133628'}}]",2025-06-12T01:01:42Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401766124140,140,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,29,23,1,1:19,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-06-12T01:01:42Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401766124141,141,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,29,23,1,1:19,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-06-12T01:01:42Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401766124142,142,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,29,23,1,1:19,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-06-12T01:01:42Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401766124148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,29,23,1,1:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-12T01:01:41Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401766124149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,29,23,1,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T01:01:42Z,False,"{'x': -214748340, 'y': -214748365}",78.0
