id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810972141,141,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Anthony Melton lost ball turnover (Dennis Schroder steals),24,24,1,1:45,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3032979'}}]",2026-04-03T02:31:34Z,False,"{'x': 34, 'y': 16}",0,Turnover,105.0
401810972143,143,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Ellis makes 1-foot running dunk (Dennis Schroder assists),26,24,1,1:41,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-04-03T02:31:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,101.0
401810972145,145,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis misses 16-foot turnaround jump shot,26,24,1,1:17,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T02:32:01Z,True,"{'x': 18, 'y': 16}",2,Missed FG,77.0
401810972146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,26,24,1,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-03T02:32:04Z,False,"{'x': 18, 'y': 16}",0,Rebound,74.0
401810972147,147,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,26,24,1,1:11,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T02:32:09Z,False,"{'x': 35, 'y': 9}",0,Foul,71.0
401810972149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,27,24,1,1:11,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T02:32:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810972150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,28,24,1,1:11,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T02:32:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810972151,151,"{'id': '130', 'text': 'Floating Jump Shot'}",Will Richard misses 11-foot floating jump shot,28,24,1,46.3,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-03T02:33:23Z,True,"{'x': 26, 'y': 12}",2,Missed FG,46.3
401810972152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,28,24,1,43.2,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T02:33:27Z,False,"{'x': 26, 'y': 12}",0,Rebound,43.2
401810972154,154,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 24-foot three point jumper,28,24,1,38.8,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T02:33:50Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,38.8
401810972155,155,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,28,24,1,36.0,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T02:33:53Z,False,"{'x': 48, 'y': 5}",0,Rebound,36.0
401810972156,156,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II misses layup,28,24,1,34.7,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T02:33:54Z,True,"{'x': 28, 'y': 6}",2,Missed FG,34.7
401810972157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,28,24,1,30.4,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T02:33:58Z,False,"{'x': 28, 'y': 6}",0,Rebound,30.4
401810972158,158,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II misses two point shot,28,24,1,29.6,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T02:33:59Z,True,"{'x': 27, 'y': 7}",2,Missed FG,29.6
401810972159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,28,24,1,29.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T02:33:59Z,False,"{'x': 27, 'y': 7}",0,Rebound,29.6
401810972160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 10-foot pullup jump shot,28,24,1,21.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T02:34:07Z,True,"{'x': 35, 'y': 2}",2,Missed FG,21.4
401810972161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,28,24,1,19.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-03T02:34:10Z,False,"{'x': 35, 'y': 2}",0,Rebound,19.1
401810972163,163,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,28,24,1,19.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-04-03T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.1
401810972164,164,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Thomas Bryant,28,24,1,19.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2026-04-03T02:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.1
401810972167,167,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keon Ellis makes 3-foot dunk (Sam Merrill assists),30,24,1,16.6,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066757'}}]",2026-04-03T02:35:03Z,True,"{'x': 23, 'y': 3}",2,+2 Points,16.6
401810972169,169,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,30,24,1,2.6,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T02:35:19Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,2.6
401810972170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,30,24,1,1.0,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T02:35:21Z,False,"{'x': 1, 'y': 2}",0,Rebound,1.0
401810972171,171,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kristaps Porzingis makes 5-foot dunk,30,26,1,1.0,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T02:35:23Z,True,"{'x': 25, 'y': 5}",2,+2 Points,1.0
401810972172,172,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,30,26,1,0.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T02:35:28Z,True,"{'x': 44, 'y': 69}",3,Missed 3PT,0.2
401810972173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,30,26,1,0.1,False,0,{'id': '5'},,2026-04-03T02:35:28Z,False,"{'x': 5, 'y': 19}",0,Rebound,0.1
401810972174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,26,1,0.0,False,0,,,2026-04-03T02:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810972175,175,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gary Payton II,30,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3134903'}}]",2026-04-03T02:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810972176,176,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kristaps Porzingis,30,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-04-03T02:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810972177,177,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,30,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-04-03T02:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810972178,178,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Keon Ellis,30,26,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4702177'}}]",2026-04-03T02:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810972184,184,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 27-foot three point jumper,30,26,2,11:45,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-03T02:38:24Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,705.0
401810972185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,30,26,2,11:41,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-03T02:38:28Z,False,"{'x': 11, 'y': 24}",0,Rebound,701.0
401810972186,186,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,30,26,2,11:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T02:38:36Z,False,"{'x': 42, 'y': 14}",0,Turnover,693.0
401810972187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 29-foot three point pullup jump shot,30,26,2,11:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T02:39:01Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,674.0
401810972188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,30,26,2,11:10,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-03T02:39:05Z,False,"{'x': 36, 'y': 27}",0,Rebound,670.0
401810972189,189,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Donovan Mitchell assists),33,26,2,11:01,True,3,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-04-03T02:39:14Z,True,"{'x': 42, 'y': 21}",3,+3 Points,661.0
401810972191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski misses two point shot,33,26,2,10:45,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T02:39:29Z,True,"{'x': 20, 'y': 8}",2,Missed FG,645.0
401810972192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,33,26,2,10:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T02:39:30Z,False,"{'x': 20, 'y': 8}",0,Rebound,644.0
401810972193,193,"{'id': '94', 'text': 'Tip Shot'}",Draymond Green misses tip shot,33,26,2,10:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T02:39:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,644.0
401810972194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,33,26,2,10:44,False,0,{'id': '9'},,2026-04-03T02:39:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,644.0
401810972196,196,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 28-foot three point jumper,33,26,2,10:33,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-03T02:39:58Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,633.0
401810972197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,33,26,2,10:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T02:40:00Z,False,"{'x': 35, 'y': 27}",0,Rebound,631.0
401810972198,198,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,33,26,2,10:22,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T02:40:11Z,False,"{'x': 28, 'y': 2}",0,Foul,622.0
401810972200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,33,26,2,10:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-03T02:40:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,622.0
401810972201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,33,26,2,10:22,False,0,{'id': '5'},,2026-04-03T02:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,622.0
401810972202,202,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,33,26,2,10:22,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2026-04-03T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810972203,203,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Sam Merrill,33,26,2,10:22,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066757'}}]",2026-04-03T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,622.0
401810972206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,33,26,2,10:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-03T02:40:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,622.0
401810972207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,33,26,2,10:19,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T02:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,619.0
401810972208,208,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,33,26,2,10:09,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-03T02:41:24Z,False,"{'x': 33, 'y': 28}",0,Foul,609.0
401810972210,210,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Thomas Bryant,33,26,2,10:09,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3934723'}}]",2026-04-03T02:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810972212,212,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Gui Santos out of bounds lost ball turnover,33,26,2,10:06,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T02:41:51Z,False,"{'x': 20, 'y': 6}",0,Turnover,606.0
401810972213,213,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Dennis Schroder 's 5-foot driving layup,33,26,2,9:55,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6589'}}]",2026-04-03T02:42:10Z,True,"{'x': 31, 'y': 1}",2,Missed FG,595.0
401810972215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,33,26,2,9:50,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-03T02:42:15Z,False,"{'x': 31, 'y': 1}",0,Rebound,590.0
401810972216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,33,26,2,9:47,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-03T02:42:18Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,587.0
401810972217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,33,26,2,9:45,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T02:42:20Z,False,"{'x': 19, 'y': 26}",0,Rebound,585.0
401810972218,218,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,33,26,2,9:28,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-03T02:42:38Z,False,"{'x': 22, 'y': 6}",0,Foul,568.0
401810972220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,33,27,2,9:28,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T02:43:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810972221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,33,28,2,9:28,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T02:43:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810972222,222,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Gui Santos steals)",33,28,2,9:17,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4997536'}}]",2026-04-03T02:43:49Z,False,"{'x': 22, 'y': 16}",0,Turnover,557.0
401810972224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Keon Ellis steals)",33,28,2,9:10,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4702177'}}]",2026-04-03T02:43:55Z,False,"{'x': 23, 'y': 11}",0,Turnover,550.0
401810972226,226,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 19-foot jumper,33,28,2,8:49,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-03T02:44:16Z,True,"{'x': 5, 'y': 1}",2,Missed FG,529.0
401810972227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,33,28,2,8:46,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-03T02:44:19Z,False,"{'x': 5, 'y': 1}",0,Rebound,526.0
401810972228,228,"{'id': '130', 'text': 'Floating Jump Shot'}",Keon Ellis misses 8-foot floating jump shot,33,28,2,8:42,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-03T02:44:23Z,True,"{'x': 24, 'y': 9}",2,Missed FG,522.0
401810972229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,33,28,2,8:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-03T02:44:27Z,False,"{'x': 24, 'y': 9}",0,Rebound,518.0
401810972230,230,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley misses tip shot,33,28,2,8:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-03T02:44:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,518.0
401810972231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,33,28,2,8:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T02:44:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,517.0
401810972232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 17-foot driving floating jump shot (Gui Santos assists),33,30,2,8:22,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-04-03T02:44:42Z,True,"{'x': 31, 'y': 16}",2,+2 Points,502.0
401810972234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 26-foot three pointer,36,30,2,8:03,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T02:45:01Z,True,"{'x': 24, 'y': 27}",3,+3 Points,483.0
401810972235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",LJ Cryer misses 20-foot step back jumpshot,36,30,2,7:51,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-03T02:45:14Z,True,"{'x': 15, 'y': 18}",2,Missed FG,471.0
401810972236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,36,30,2,7:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-03T02:45:18Z,False,"{'x': 15, 'y': 18}",0,Rebound,467.0
401810972237,237,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Dennis Schroder assists),39,30,2,7:36,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-04-03T02:45:29Z,True,"{'x': 47, 'y': 13}",3,+3 Points,456.0
401810972239,239,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 5-foot layup (Gui Santos assists),39,32,2,7:19,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-04-03T02:45:46Z,True,"{'x': 23, 'y': 5}",2,+2 Points,439.0
401810972241,241,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Gary Payton II steals)",39,32,2,7:02,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3134903'}}]",2026-04-03T02:46:04Z,False,"{'x': 34, 'y': 15}",0,Turnover,422.0
401810972243,243,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gui Santos makes 3-foot reverse layup (Brandin Podziemski assists),39,34,2,6:50,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-04-03T02:46:16Z,True,"{'x': 24, 'y': 4}",2,+2 Points,410.0
401810972245,245,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,39,34,2,6:50,False,0,{'id': '5'},,2026-04-03T02:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810972247,247,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,39,34,2,6:50,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-04-03T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810972248,248,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gui Santos,39,34,2,6:50,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-04-03T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810972249,249,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for LJ Cryer,39,34,2,6:50,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4433149'}}]",2026-04-03T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810972250,250,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Draymond Green,39,34,2,6:50,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-04-03T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810972251,251,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dennis Schroder,39,34,2,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3032979'}}]",2026-04-03T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810972252,252,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,39,34,2,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-04-03T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810972415,415,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:50) [Cavaliers] COACH'S CHALLENGE (CALL REPLAYCENTER),39,34,2,6:50,False,0,,,2026-04-03T02:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,410.0
401810972259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,42,34,2,6:34,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-03T02:49:33Z,True,"{'x': 42, 'y': 21}",3,+3 Points,394.0
401810972260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis makes 17-foot pullup jump shot (Pat Spencer assists),42,36,2,6:17,True,2,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4592714'}}]",2026-04-03T02:49:49Z,True,"{'x': 34, 'y': 16}",2,+2 Points,377.0
401810972262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,44,36,2,5:56,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-03T02:50:12Z,True,"{'x': 28, 'y': 6}",2,+2 Points,356.0
401810972263,263,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 27-foot three point jumper,44,36,2,5:36,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-03T02:50:31Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,336.0
401810972264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,44,36,2,5:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-03T02:50:34Z,False,"{'x': 9, 'y': 23}",0,Rebound,333.0
401810972265,265,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 2-foot alley oop dunk (Sam Merrill assists),46,36,2,5:27,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-04-03T02:50:39Z,True,"{'x': 24, 'y': 3}",2,+2 Points,327.0
401810972267,267,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gary Payton II makes 4-foot reverse layup (De'Anthony Melton assists),46,38,2,5:08,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-04-03T02:50:59Z,True,"{'x': 24, 'y': 5}",2,+2 Points,308.0
401810972269,269,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,46,38,2,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-03T02:51:14Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,293.0
401810972270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,46,38,2,4:50,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T02:51:17Z,False,"{'x': 41, 'y': 22}",0,Rebound,290.0
401810972272,272,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,46,38,2,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-03T02:51:45Z,False,"{'x': 18, 'y': 16}",0,Foul,268.0
401810972274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,46,39,2,4:28,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T02:52:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810972275,275,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,46,39,2,4:28,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-04-03T02:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810972276,276,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,46,39,2,4:28,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-04-03T02:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
