id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181086748,48,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,13,11,1,7:11,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-20T00:17:38Z,True,"{'x': 24, 'y': 1}",2,Missed FG,431.0
40181086749,49,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,13,11,1,7:09,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T00:17:40Z,False,"{'x': 24, 'y': 1}",0,Rebound,429.0
40181086751,51,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Yves Missi,13,11,1,7:05,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5061589'}}]",2026-03-20T00:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
40181086752,52,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Herbert Jones,13,11,1,7:05,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277813'}}]",2026-03-20T00:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
40181086755,55,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes dunk (John Collins assists),15,11,1,6:59,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3908845'}}]",2026-03-20T00:18:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,419.0
40181086757,57,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,15,11,1,6:59,False,0,{'id': '3'},,2026-03-20T00:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
40181086759,59,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III makes 3-foot two point shot,15,13,1,6:35,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-20T00:21:42Z,True,"{'x': 26, 'y': 3}",2,+2 Points,395.0
40181086760,60,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,15,13,1,6:22,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T00:21:54Z,True,"{'x': 23, 'y': 1}",2,Missed FG,382.0
40181086762,62,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,15,13,1,6:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-20T00:21:56Z,False,"{'x': 23, 'y': 1}",0,Rebound,380.0
40181086763,63,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trey Murphy III bad pass
turnover (Kris Dunn steals)",15,13,1,6:14,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2991139'}}]",2026-03-20T00:22:01Z,False,"{'x': 17, 'y': 37}",0,Turnover,374.0
40181086765,65,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Jeremiah Fears steals)",15,13,1,6:12,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '5144091'}}]",2026-03-20T00:22:04Z,False,"{'x': 23, 'y': 29}",0,Turnover,372.0
40181086767,67,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Kris Dunn steals)",15,13,1,6:10,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '2991139'}}]",2026-03-20T00:22:07Z,False,"{'x': 38, 'y': 16}",0,Turnover,370.0
40181086769,69,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (Kris Dunn assists),17,13,1,6:00,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-03-20T00:22:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,360.0
40181086771,71,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 27-foot three point pullup jump shot,17,13,1,5:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-20T00:22:34Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,343.0
40181086772,72,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,17,13,1,5:38,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T00:22:39Z,False,"{'x': 14, 'y': 25}",0,Rebound,338.0
40181086773,73,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez misses 6-foot floating jump shot,17,13,1,5:30,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T00:22:46Z,True,"{'x': 31, 'y': 3}",2,Missed FG,330.0
40181086774,74,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,17,13,1,5:28,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-20T00:22:48Z,False,"{'x': 31, 'y': 3}",0,Rebound,328.0
40181086775,75,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,17,13,1,5:14,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-20T00:23:04Z,False,"{'x': 19, 'y': 12}",0,Foul,314.0
40181086777,77,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,17,14,1,5:14,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-20T00:23:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
40181086778,78,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,17,14,1,5:14,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-03-20T00:23:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
40181086780,80,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,17,15,1,5:14,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-20T00:23:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
40181086781,81,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 24-foot three point jumper,20,15,1,4:49,True,3,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T00:24:11Z,True,"{'x': 15, 'y': 23}",3,+3 Points,289.0
40181086783,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 26-foot three point pullup jump shot,20,15,1,4:34,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-20T00:24:26Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,274.0
40181086784,84,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,20,15,1,4:31,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-20T00:24:29Z,False,"{'x': 9, 'y': 22}",0,Rebound,271.0
40181086785,85,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 28-foot three point pullup jump shot,20,15,1,4:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-20T00:24:34Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,266.0
40181086786,86,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,20,15,1,4:23,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T00:24:37Z,False,"{'x': 40, 'y': 25}",0,Rebound,263.0
40181086787,87,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 24-foot three point pullup jump shot,20,15,1,4:10,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T00:24:51Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,250.0
40181086788,88,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,20,15,1,4:06,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-20T00:24:55Z,False,"{'x': 38, 'y': 22}",0,Rebound,246.0
40181086789,89,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 22-foot three point jumper (Zion Williamson assists),20,18,1,3:56,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-03-20T00:25:05Z,True,"{'x': 2, 'y': 2}",3,+3 Points,236.0
40181086791,91,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,20,18,1,3:52,False,0,{'id': '12'},,2026-03-20T00:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
40181086792,92,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Zion Williamson,20,18,1,3:52,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2026-03-20T00:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
40181086793,93,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Saddiq Bey,20,18,1,3:52,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2026-03-20T00:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
40181086794,94,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for John Collins,20,18,1,3:52,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3908845'}}]",2026-03-20T00:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
40181086798,98,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,20,18,1,3:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-20T00:28:23Z,False,"{'x': 24, 'y': 0}",0,Foul,215.0
401810867100,100,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez misses free throw 1 of 2,20,18,1,3:35,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T00:28:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,215.0
401810867101,101,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,20,18,1,3:35,False,0,{'id': '12'},,2026-03-20T00:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,215.0
401810867102,102,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Derrick Jones Jr.,20,18,1,3:35,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3936099'}}]",2026-03-20T00:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810867104,104,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,21,18,1,3:35,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T00:29:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810867105,105,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,21,18,1,3:25,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-20T00:29:36Z,False,"{'x': 28, 'y': 14}",0,Foul,205.0
401810867107,107,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Brook Lopez,21,18,1,3:25,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3448'}}]",2026-03-20T00:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810867109,109,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,21,18,1,3:12,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-20T00:30:14Z,True,"{'x': 23, 'y': 0}",2,Missed FG,192.0
401810867110,110,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,21,18,1,3:11,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-20T00:30:15Z,False,"{'x': 23, 'y': 0}",0,Rebound,191.0
401810867123,123,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses 3-foot tip shot,21,18,1,3:10,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-20T00:30:19Z,True,"{'x': 25, 'y': 3}",2,Missed FG,190.0
401810867124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,21,18,1,3:08,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-03-20T00:30:21Z,False,"{'x': 25, 'y': 3}",0,Rebound,188.0
401810867111,111,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,21,18,1,3:02,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-20T00:30:23Z,False,"{'x': 26, 'y': 2}",0,Foul,182.0
401810867113,113,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller misses free throw 1 of 2,21,18,1,3:02,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T00:30:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,182.0
401810867114,114,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,21,18,1,3:02,False,0,{'id': '12'},,2026-03-20T00:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401810867115,115,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Trey Murphy III,21,18,1,3:02,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397688'}}]",2026-03-20T00:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810867117,117,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,22,18,1,3:02,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T00:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810867118,118,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 3-foot two point shot,22,20,1,2:49,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-20T00:31:27Z,True,"{'x': 28, 'y': 2}",2,+2 Points,169.0
401810867119,119,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,22,20,1,2:32,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-20T00:31:43Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,152.0
401810867120,120,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,22,20,1,2:31,False,0,{'id': '3'},,2026-03-20T00:31:44Z,False,"{'x': 3, 'y': 13}",0,Rebound,151.0
401810867122,122,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen makes 10-foot pullup jump shot,22,22,1,2:08,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-20T00:32:18Z,True,"{'x': 14, 'y': 2}",2,+2 Points,128.0
401810867125,125,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic makes 10-foot fade away jump shot,24,22,1,1:56,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-03-20T00:32:30Z,True,"{'x': 35, 'y': 4}",2,+2 Points,116.0
401810867126,126,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,24,24,1,1:41,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-20T00:32:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,101.0
401810867127,127,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Jackson misses 23-foot three point jumper,24,24,1,1:21,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-20T00:33:05Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,81.0
401810867128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,24,24,1,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-20T00:33:07Z,False,"{'x': 2, 'y': 2}",0,Rebound,79.0
401810867129,129,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,24,24,1,1:14,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-20T00:33:11Z,True,"{'x': 23, 'y': 1}",2,Missed FG,74.0
401810867130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,24,24,1,1:13,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T00:33:12Z,False,"{'x': 23, 'y': 1}",0,Rebound,73.0
401810867131,131,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,24,24,1,1:05,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T00:33:21Z,True,"{'x': 23, 'y': 2}",2,Missed FG,65.0
401810867132,132,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,24,24,1,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-20T00:33:23Z,False,"{'x': 23, 'y': 2}",0,Rebound,63.0
401810867133,133,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 1-foot two point shot,24,26,1,53.7,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-20T00:33:34Z,True,"{'x': 27, 'y': 1}",2,+2 Points,53.7
401810867137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders makes 17-foot pullup jump shot,26,26,1,30.5,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-20T00:34:25Z,True,"{'x': 9, 'y': 7}",2,+2 Points,30.5
401810867138,138,"{'id': '9', 'text': 'Defensive Goaltending'}",Derik Queen defensive goaltending violation,26,26,1,30.5,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-20T00:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,30.5
401810867139,139,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,26,26,1,11.6,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-20T00:35:01Z,False,"{'x': 13, 'y': 13}",0,Foul,11.6
401810867141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 13-foot pullup jump shot,26,28,1,3.0,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-20T00:35:34Z,True,"{'x': 23, 'y': 13}",2,+2 Points,3.0
401810867142,142,"{'id': '282', 'text': 'Heave Jump Shot'}",Bogdan Bogdanovic misses heave jump shot,26,28,1,0.3,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-03-20T00:35:40Z,True,"{'x': 17, 'y': 47}",3,Missed 3PT,0.3
401810867143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,26,28,1,0.1,False,0,{'id': '12'},,2026-03-20T00:35:40Z,False,"{'x': 38, 'y': 38}",0,Rebound,0.1
401810867144,144,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,28,1,0.0,False,0,,,2026-03-20T00:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
