id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809995141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore misses 14-foot pullup jump shot,15,20,1,2:15,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T00:31:25Z,True,"{'x': 20, 'y': 14}",135.0
401809995142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,15,20,1,2:12,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T00:31:28Z,False,"{'x': 20, 'y': 14}",132.0
401809995143,143,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,15,20,1,2:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T00:31:29Z,False,"{'x': 25, 'y': 4}",132.0
401809995145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,16,20,1,2:12,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T00:32:05Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401809995146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,16,20,1,2:12,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T00:32:05Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401809995147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,16,20,1,2:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T00:32:07Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401809995148,148,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,16,20,1,1:59,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T00:32:35Z,True,"{'x': 22, 'y': 25}",119.0
401809995149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,16,20,1,1:55,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T00:32:39Z,False,"{'x': 22, 'y': 25}",115.0
401809995150,150,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander blocks Cam Whitmore 's 3-foot layup,16,20,1,1:47,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4278073'}}]",2025-11-01T00:32:47Z,True,"{'x': 23, 'y': 3}",107.0
401809995152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,16,20,1,1:46,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T00:32:48Z,False,"{'x': 23, 'y': 3}",106.0
401809995267,267,"{'id': '94', 'text': 'Tip Shot'}",Cam Whitmore misses 1-foot tip shot,16,20,1,1:46,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T00:32:49Z,True,"{'x': 26, 'y': 2}",106.0
401809995268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,16,20,1,1:45,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T00:32:50Z,False,"{'x': 26, 'y': 2}",105.0
401809995153,153,"{'id': '125', 'text': 'Layup Shot Putback'}",Cam Whitmore misses two point shot,16,20,1,1:43,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T00:32:51Z,True,"{'x': 24, 'y': 2}",103.0
401809995154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,16,20,1,1:43,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-11-01T00:32:51Z,False,"{'x': 24, 'y': 2}",103.0
401809995155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot three point step back jumpshot,16,23,1,1:34,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T00:33:00Z,True,"{'x': 15, 'y': 23}",94.0
401809995156,156,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,16,23,1,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T00:33:23Z,False,"{'x': 26, 'y': 6}",73.0
401809995158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington misses free throw 1 of 2,16,23,1,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T00:33:50Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401809995159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,16,23,1,1:13,False,0,{'id': '27'},,2025-11-01T00:33:50Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401809995160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,17,23,1,1:13,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T00:34:10Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401809995161,161,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 7-foot jumper,17,23,1,58.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T00:34:28Z,True,"{'x': 23, 'y': 8}",58.0
401809995162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,17,23,1,55.7,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T00:34:30Z,False,"{'x': 23, 'y': 8}",55.7
401809995163,163,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),17,26,1,54.2,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-11-01T00:34:33Z,True,"{'x': 48, 'y': 4}",54.2
401809995165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 26-foot three pointer (Bub Carrington assists),20,26,1,50.5,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-11-01T00:34:38Z,True,"{'x': 41, 'y': 21}",50.5
401809995167,167,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,20,26,1,37.9,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T00:34:56Z,False,"{'x': 25, 'y': 30}",37.9
401809995169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,20,27,1,37.9,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T00:35:24Z,True,"{'x': -214748340, 'y': -214748365}",37.9
401809995170,170,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chris Youngblood,20,27,1,37.9,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4706557'}}]",2025-11-01T00:35:26Z,False,"{'x': -214748340, 'y': -214748365}",37.9
401809995172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,20,28,1,37.9,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T00:35:42Z,True,"{'x': -214748340, 'y': -214748365}",37.9
401809995173,173,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,20,28,1,22.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T00:36:00Z,True,"{'x': 18, 'y': 26}",22.2
401809995174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,20,28,1,19.2,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T00:36:03Z,False,"{'x': 18, 'y': 26}",19.2
401809995175,175,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,20,28,1,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T00:36:21Z,True,"{'x': 19, 'y': 25}",1.0
401809995176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,20,28,1,1.0,False,0,{'id': '25'},,2025-11-01T00:36:21Z,False,"{'x': 19, 'y': 25}",1.0
401809995177,177,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,28,1,0.0,False,0,,,2025-11-01T00:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809995178,178,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,20,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-11-01T00:36:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809995179,179,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,20,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2025-11-01T00:36:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809995180,180,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,20,28,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-11-01T00:36:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809995185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 1-foot layup (Isaiah Hartenstein assists),20,30,2,11:38,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-11-01T00:39:26Z,True,"{'x': 24, 'y': -1}",698.0
401809995187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Isaiah Hartenstein steals),20,30,2,11:22,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4222252'}}]",2025-11-01T00:39:41Z,False,"{'x': 38, 'y': 19}",682.0
401809995189,189,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,20,30,2,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-01T00:40:04Z,True,"{'x': 18, 'y': 24}",660.0
401809995190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,20,30,2,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T00:40:07Z,False,"{'x': 18, 'y': 24}",657.0
401809995191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Corey Kispert makes 28-foot three point step back jumpshot (Tre Johnson assists),23,30,2,10:49,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5238230'}}]",2025-11-01T00:40:15Z,True,"{'x': 10, 'y': 24}",649.0
401809995193,193,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ajay Mitchell makes 3-foot layup (Isaiah Hartenstein assists),23,32,2,10:33,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-11-01T00:40:31Z,True,"{'x': 22, 'y': 1}",633.0
401809995195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Cason Wallace steals),23,32,2,10:22,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4683692'}}]",2025-11-01T00:40:42Z,False,"{'x': 30, 'y': 26}",622.0
401809995197,197,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,23,32,2,10:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T00:40:45Z,False,"{'x': 35, 'y': 39}",622.0
401809995199,199,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,23,32,2,10:09,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T00:41:15Z,False,"{'x': 30, 'y': 2}",609.0
401809995201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins misses free throw 1 of 2,23,32,2,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-01T00:41:43Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401809995202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,23,32,2,10:09,False,0,{'id': '25'},,2025-11-01T00:41:43Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401809995203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins misses free throw 2 of 2,23,32,2,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-01T00:41:43Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401809995204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,23,32,2,10:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T00:41:46Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401809995205,205,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,23,32,2,9:53,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T00:42:14Z,True,"{'x': 38, 'y': 24}",593.0
401809995206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,23,32,2,9:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-01T00:42:17Z,False,"{'x': 38, 'y': 24}",590.0
401809995207,207,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Aaron Wiggins assists),23,34,2,9:43,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-11-01T00:42:23Z,True,"{'x': 27, 'y': 0}",583.0
401809995209,209,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,23,34,2,9:42,False,0,{'id': '27'},,2025-11-01T00:42:46Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401809995210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore makes 27-foot three pointer,26,34,2,9:29,True,3,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T00:45:35Z,True,"{'x': 18, 'y': 27}",569.0
401809995211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso misses driving layup,26,34,2,9:06,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-01T00:45:57Z,True,"{'x': 22, 'y': -1}",546.0
401809995212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,26,34,2,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-01T00:45:59Z,False,"{'x': 22, 'y': -1}",544.0
401809995213,213,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes alley oop dunk shot (Cason Wallace assists),26,36,2,9:01,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-11-01T00:46:03Z,True,"{'x': 25, 'y': 1}",541.0
401809995215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore makes driving layup,28,36,2,8:52,True,2,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-01T00:46:11Z,True,"{'x': 23, 'y': 2}",532.0
401809995216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,28,38,2,8:43,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T00:46:20Z,True,"{'x': 24, 'y': -1}",523.0
401809995217,217,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bub Carrington makes 6-foot two point shot,30,38,2,8:32,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T00:46:31Z,True,"{'x': 29, 'y': 6}",512.0
401809995218,218,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,30,38,2,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-01T00:46:42Z,True,"{'x': 8, 'y': 19}",501.0
401809995219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,30,38,2,8:18,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T00:46:45Z,False,"{'x': 8, 'y': 19}",498.0
401809995220,220,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cam Whitmore makes 1-foot dunk (Marvin Bagley III assists),32,38,2,8:04,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4277848'}}]",2025-11-01T00:47:00Z,True,"{'x': 25, 'y': 2}",484.0
401809995222,222,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,32,38,2,7:56,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T00:47:10Z,False,"{'x': 33, 'y': 8}",476.0
401809995224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,32,39,2,7:56,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T00:47:36Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401809995225,225,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,32,39,2,7:56,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-11-01T00:47:37Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809995226,226,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Cam Whitmore,32,39,2,7:56,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5105592'}}]",2025-11-01T00:47:37Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809995227,227,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tre Johnson,32,39,2,7:56,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2025-11-01T00:47:37Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809995231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,32,40,2,7:56,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T00:48:00Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401809995233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Alex Caruso steals),32,40,2,7:33,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2991350'}}]",2025-11-01T00:48:37Z,False,"{'x': 43, 'y': 13}",453.0
401809995235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Bilal Coulibaly steals),32,40,2,7:32,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '5104155'}}]",2025-11-01T00:48:39Z,False,"{'x': 45, 'y': 19}",452.0
401809995238,238,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 30-foot three point jumper,32,40,2,7:16,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T00:49:19Z,True,"{'x': 13, 'y': 28}",436.0
401809995239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,32,40,2,7:12,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-01T00:49:23Z,False,"{'x': 13, 'y': 28}",432.0
401809995240,240,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,40,2,7:12,False,0,{'id': '27'},,2025-11-01T00:49:46Z,False,"{'x': 26, 'y': 2}",432.0
401809995241,241,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,32,40,2,6:59,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-01T00:50:01Z,True,"{'x': 25, 'y': 25}",419.0
401809995242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,32,40,2,6:56,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-01T00:50:04Z,False,"{'x': 25, 'y': 25}",416.0
401809995243,243,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,32,40,2,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T00:50:11Z,False,"{'x': 12, 'y': 22}",411.0
401809995245,245,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bub Carrington,32,40,2,6:51,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-11-01T00:50:28Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401809995248,248,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 28-foot three point jumper,32,40,2,6:45,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T00:51:03Z,True,"{'x': 12, 'y': 26}",405.0
401809995249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,32,40,2,6:42,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T00:51:06Z,False,"{'x': 12, 'y': 26}",402.0
401809995250,250,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ajay Mitchell misses two point shot,32,40,2,6:35,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T00:51:13Z,True,"{'x': 27, 'y': 1}",395.0
401809995251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,32,40,2,6:32,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T00:51:16Z,False,"{'x': 27, 'y': 1}",392.0
401809995252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Alex Caruso steals),32,40,2,6:30,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2991350'}}]",2025-11-01T00:51:18Z,False,"{'x': 5, 'y': 38}",390.0
401809995254,254,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins misses layup,32,40,2,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-11-01T00:51:21Z,True,"{'x': 26, 'y': -1}",387.0
401809995255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,32,40,2,6:25,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T00:51:23Z,False,"{'x': 26, 'y': -1}",385.0
401809995256,256,"{'id': '95', 'text': 'Layup Shot'}",Bilal Coulibaly makes layup (Kyshawn George assists),34,40,2,6:19,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-11-01T00:51:29Z,True,"{'x': 24, 'y': 4}",379.0
401809995258,258,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,34,40,2,6:19,False,0,{'id': '25'},,2025-11-01T00:51:32Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401809995259,259,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,34,40,2,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-11-01T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401809995260,260,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,34,40,2,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-11-01T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401809995261,261,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Corey Kispert,34,40,2,6:19,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4280151'}}]",2025-11-01T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401809995262,262,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Marvin Bagley III,34,40,2,6:19,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277848'}}]",2025-11-01T00:54:07Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401809995269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly blocks Ajay Mitchell 's 10-foot driving floating jump shot,34,40,2,6:06,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '5104155'}}]",2025-11-01T00:54:44Z,True,"{'x': 17, 'y': 7}",366.0
401809995271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,34,40,2,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-01T00:54:48Z,False,"{'x': 17, 'y': 7}",362.0
401809995272,272,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,34,40,2,5:55,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T00:54:55Z,True,"{'x': 36, 'y': 24}",355.0
401809995273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,34,40,2,5:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-01T00:54:59Z,False,"{'x': 36, 'y': 24}",351.0
401809995274,274,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 28-foot three point jumper,34,40,2,5:42,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T00:55:07Z,True,"{'x': 10, 'y': 24}",342.0
401809995275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,34,40,2,5:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T00:55:09Z,False,"{'x': 10, 'y': 24}",340.0
401809995276,276,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 24-foot three point jumper,34,40,2,5:29,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-01T00:55:20Z,True,"{'x': 15, 'y': 23}",329.0
401809995277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,34,40,2,5:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-01T00:55:22Z,False,"{'x': 15, 'y': 23}",327.0
401809995278,278,"{'id': '125', 'text': 'Layup Shot Putback'}",Luguentz Dort makes two point shot,34,42,2,5:26,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-01T00:55:23Z,True,"{'x': 26, 'y': 1}",326.0
401809995280,280,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,34,42,2,5:02,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-11-01T00:55:52Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401809995282,282,"{'id': '40', 'text': 'Away from Play Foul'}",Jaylin Williams away from play foul,34,42,2,5:02,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T00:56:20Z,False,"{'x': 25, 'y': 3}",302.0
401809995284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyshawn George makes free throw 1 of 1,35,42,2,5:02,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T00:56:41Z,True,"{'x': -214748340, 'y': -214748365}",302.0
