id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810311137,137,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,22,21,1,1:44,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T01:35:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810311138,138,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Donovan Mitchell assists),25,21,1,1:31,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-12-30T01:36:05Z,True,"{'x': 26, 'y': 27}",3,+3 Points,91.0
401810311140,140,"{'id': '124', 'text': 'Finger Roll Layup'}",Dylan Harper makes finger roll layup,25,23,1,1:09,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-30T01:36:27Z,True,"{'x': 27, 'y': 0}",2,+2 Points,69.0
401810311141,141,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 23-foot jumper,25,23,1,1:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T01:36:35Z,True,"{'x': 30, 'y': 24}",2,Missed FG,60.0
401810311142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,25,23,1,58.2,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-30T01:36:37Z,False,"{'x': 30, 'y': 24}",0,Rebound,58.2
401810311143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper misses 17-foot step back jumpshot,25,23,1,45.8,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-30T01:36:50Z,True,"{'x': 38, 'y': 13}",2,Missed FG,45.8
401810311144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,25,23,1,43.4,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T01:36:53Z,False,"{'x': 38, 'y': 13}",0,Rebound,43.4
401810311145,145,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Luke Kornet assists),25,26,1,41.4,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2025-12-30T01:36:56Z,True,"{'x': 24, 'y': 26}",3,+3 Points,41.4
401810311147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,25,26,1,32.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T01:37:07Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,32.9
401810311148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,25,26,1,32.9,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T01:37:07Z,False,"{'x': 36, 'y': 25}",0,Rebound,32.9
401810311149,149,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Jaylon Tyson steals)",25,26,1,8.1,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4683747'}}]",2025-12-30T01:37:32Z,False,"{'x': 32, 'y': 7}",0,Turnover,8.1
401810311151,151,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Andre Hunter misses running pullup jump shot,25,26,1,1.9,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T01:37:38Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,1.9
401810311152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,25,26,1,1.9,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-30T01:37:38Z,False,"{'x': 43, 'y': 19}",0,Rebound,1.9
401810311153,153,"{'id': '94', 'text': 'Tip Shot'}",Jaylon Tyson misses tip shot,25,26,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-30T01:37:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.0
401810311154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,25,26,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T01:37:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.0
401810311155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,26,1,0.0,False,0,,,2025-12-30T01:37:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810311156,156,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,25,26,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-12-30T01:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810311157,157,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,25,26,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2025-12-30T01:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810311158,158,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,25,26,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2025-12-30T01:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810311159,159,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jaylon Tyson,25,26,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2025-12-30T01:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810311160,160,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dean Wade,25,26,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2025-12-30T01:41:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810311167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,25,26,2,11:40,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T01:41:47Z,True,"{'x': 32, 'y': 1}",2,Missed FG,700.0
401810311168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,25,26,2,11:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-30T01:41:49Z,False,"{'x': 32, 'y': 1}",0,Rebound,698.0
401810311169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 24-foot three point pullup jump shot,25,26,2,11:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-30T01:42:02Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,686.0
401810311170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,25,26,2,11:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T01:42:05Z,False,"{'x': 5, 'y': 15}",0,Rebound,683.0
401810311171,171,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 25-foot three point jumper,25,26,2,11:18,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-30T01:42:09Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,678.0
401810311172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,25,26,2,11:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T01:42:13Z,False,"{'x': 4, 'y': 15}",0,Rebound,674.0
401810311173,173,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,25,26,2,11:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T01:42:27Z,False,"{'x': 29, 'y': 7}",0,Foul,663.0
401810311175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,25,27,2,11:03,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T01:42:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810311176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,25,28,2,11:03,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T01:43:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810311177,177,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (Evan Mobley assists),28,28,2,10:41,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2025-12-30T01:43:40Z,True,"{'x': 2, 'y': 7}",3,+3 Points,641.0
401810311179,179,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,28,28,2,10:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-30T01:43:59Z,False,"{'x': 22, 'y': 10}",0,Foul,625.0
401810311181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,28,29,2,10:25,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T01:44:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810311182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,28,30,2,10:25,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T01:44:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810311183,183,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 23-foot three point jumper (De'Andre Hunter assists),31,30,2,10:00,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4065732'}}]",2025-12-30T01:45:05Z,True,"{'x': 2, 'y': 0}",3,+3 Points,600.0
401810311185,185,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,31,30,2,9:53,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T01:45:20Z,False,"{'x': 36, 'y': -3}",0,Turnover,593.0
401810311187,187,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,31,30,2,9:49,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-12-30T01:45:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810311189,189,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nae'Qwan Tomlin misses layup,31,30,2,9:45,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-30T01:46:02Z,True,"{'x': 27, 'y': 1}",2,Missed FG,585.0
401810311190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,31,30,2,9:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T01:46:04Z,False,"{'x': 27, 'y': 1}",0,Rebound,583.0
401810311191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks De'Aaron Fox 's 2-foot driving layup,31,30,2,9:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4432158'}}]",2025-12-30T01:46:14Z,True,"{'x': 27, 'y': 2}",2,Missed FG,575.0
401810311193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,31,30,2,9:35,False,0,{'id': '24'},,2025-12-30T01:46:14Z,False,"{'x': 27, 'y': 2}",0,Rebound,575.0
401810311195,195,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (De'Aaron Fox assists),31,33,2,9:33,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-12-30T01:46:28Z,True,"{'x': 47, 'y': 12}",3,+3 Points,573.0
401810311197,197,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin makes 23-foot three point jumper (Donovan Mitchell assists),34,33,2,9:21,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2025-12-30T01:46:39Z,True,"{'x': 1, 'y': 0}",3,+3 Points,561.0
401810311199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 24-foot three point pullup jump shot,34,33,2,9:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T01:46:54Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,546.0
401810311200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,34,33,2,9:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T01:46:56Z,False,"{'x': 15, 'y': 23}",0,Rebound,544.0
401810311201,201,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,34,33,2,8:46,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T01:47:14Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,526.0
401810311202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,34,33,2,8:43,False,0,{'id': '5'},,2025-12-30T01:47:17Z,False,"{'x': 35, 'y': 24}",0,Rebound,523.0
401810311203,203,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,34,33,2,8:43,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-30T01:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810311204,204,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,34,33,2,8:43,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-12-30T01:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810311207,207,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,34,33,2,8:43,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T01:47:43Z,False,"{'x': 43, 'y': 14}",0,Foul,523.0
401810311209,209,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen offensive foul turnover,34,33,2,8:43,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T01:47:43Z,False,"{'x': 43, 'y': 14}",0,Turnover,523.0
401810311210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes misses 26-foot three point pullup jump shot,34,33,2,8:23,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-30T01:48:14Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,503.0
401810311211,211,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,34,33,2,8:19,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T01:48:18Z,False,"{'x': 8, 'y': 19}",0,Rebound,499.0
401810311212,212,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,34,33,2,8:07,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-30T01:48:29Z,True,"{'x': 49, 'y': -2}",3,Missed 3PT,487.0
401810311213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,34,33,2,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T01:48:32Z,False,"{'x': 49, 'y': -2}",0,Rebound,484.0
401810311214,214,"{'id': '116', 'text': 'Running Dunk Shot'}",Carter Bryant misses running dunk,34,33,2,7:58,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-30T01:48:38Z,True,"{'x': 25, 'y': 1}",2,Missed FG,478.0
401810311216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,34,33,2,7:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T01:48:41Z,False,"{'x': 25, 'y': 1}",0,Rebound,475.0
401810311217,217,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Donovan Mitchell assists),36,33,2,7:52,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-12-30T01:48:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,472.0
401810311219,219,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,36,33,2,7:52,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T01:48:51Z,False,"{'x': 25, 'y': 2}",0,Foul,472.0
401810311221,221,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,36,33,2,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-12-30T01:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810311223,223,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen misses free throw 1 of 1,36,33,2,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T01:49:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,472.0
401810311224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,36,33,2,7:49,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-30T01:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,469.0
401810311225,225,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Harrison Barnes assists),36,36,2,7:38,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-12-30T01:49:31Z,True,"{'x': 48, 'y': 5}",3,+3 Points,458.0
401810311227,227,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 16-foot jumper,36,36,2,7:18,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T01:49:50Z,True,"{'x': 22, 'y': 16}",2,Missed FG,438.0
401810311228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,36,36,2,7:15,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-30T01:49:53Z,False,"{'x': 22, 'y': 16}",0,Rebound,435.0
401810311229,229,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,36,36,2,7:15,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-30T01:50:00Z,False,"{'x': 24, 'y': 37}",0,Foul,435.0
401810311231,231,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,36,36,2,7:15,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2025-12-30T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810311232,232,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,36,36,2,7:15,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2025-12-30T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810311235,235,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 11-foot jumper,36,36,2,7:00,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T01:50:31Z,True,"{'x': 25, 'y': 12}",2,Missed FG,420.0
401810311236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,36,36,2,6:59,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T01:50:33Z,False,"{'x': 25, 'y': 12}",0,Rebound,419.0
401810311237,237,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Luke Kornet blocks Jarrett Allen 's 4-foot layup,36,36,2,6:45,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3064560'}}]",2025-12-30T01:50:46Z,True,"{'x': 30, 'y': 1}",2,Missed FG,405.0
401810311239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,36,36,2,6:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T01:50:49Z,False,"{'x': 30, 'y': 1}",0,Rebound,402.0
401810311240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarrett Allen misses 23-foot three point pullup jump shot,36,36,2,6:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T01:50:51Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,401.0
401810311241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,36,36,2,6:39,False,0,{'id': '24'},,2025-12-30T01:50:53Z,False,"{'x': 48, 'y': 0}",0,Rebound,399.0
401810311243,243,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,36,36,2,6:39,False,0,{'id': '24'},,2025-12-30T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,399.0
401810311244,244,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,36,36,2,6:39,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-30T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810311245,245,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Nae'Qwan Tomlin,36,36,2,6:39,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5106268'}}]",2025-12-30T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810311248,248,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,36,36,2,6:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-30T01:54:36Z,False,"{'x': 28, 'y': 8}",0,Foul,388.0
401810311250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,36,37,2,6:28,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-30T01:55:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810311251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,36,38,2,6:28,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-30T01:55:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810311252,252,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,36,38,2,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T01:55:30Z,False,"{'x': 22, 'y': 37}",0,Foul,380.0
401810311254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 26-foot three point pullup jump shot,36,38,2,6:14,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-30T01:55:49Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,374.0
401810311255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,36,38,2,6:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-30T01:55:51Z,False,"{'x': 19, 'y': 26}",0,Rebound,372.0
401810311256,256,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dylan Harper out of bounds lost ball turnover,36,38,2,6:07,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-30T01:55:59Z,False,"{'x': 36, 'y': -1}",0,Turnover,367.0
401810311257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,36,38,2,5:55,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T01:56:15Z,True,"{'x': 24, 'y': 5}",2,Missed FG,355.0
401810311258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,36,38,2,5:54,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T01:56:16Z,False,"{'x': 24, 'y': 5}",0,Rebound,354.0
401810311259,259,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Harrison Barnes misses running pullup jump shot,36,38,2,5:46,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-30T01:56:23Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,346.0
401810311260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,36,38,2,5:44,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-30T01:56:25Z,False,"{'x': 2, 'y': 0}",0,Rebound,344.0
401810311261,261,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Darius Garland assists),38,38,2,5:37,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-12-30T01:56:32Z,True,"{'x': 23, 'y': 1}",2,+2 Points,337.0
401810311263,263,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk (Stephon Castle assists),38,40,2,5:25,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-30T01:56:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,325.0
401810311265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. misses 25-foot three point pullup jump shot,38,40,2,5:15,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-30T01:56:54Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,315.0
401810311266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,38,40,2,5:15,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-30T01:56:54Z,False,"{'x': 12, 'y': 22}",0,Rebound,315.0
401810311267,267,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,38,40,2,5:15,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T01:56:57Z,False,"{'x': 27, 'y': 1}",0,Foul,315.0
401810311269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. makes free throw 1 of 2,39,40,2,5:15,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-30T01:57:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810311270,270,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,39,40,2,5:15,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-12-30T01:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810311272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. makes free throw 2 of 2,40,40,2,5:15,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-30T01:57:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
