id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705553147,147,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,29,12,1,2:00,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-18T00:33:29Z,False,"{'x': 26, 'y': 4}",120.0
401705553149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,29,12,1,2:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:33:57Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705553150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,29,12,1,2:00,False,0,{'id': '3'},,2025-03-18T00:33:57Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705553151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,29,13,1,2:00,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:34:18Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705553152,152,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,29,13,1,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:34:45Z,False,"{'x': 10, 'y': 20}",98.0
401705553154,154,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Dennis Schroder misses free throw 1 of 3,29,13,1,1:38,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-18T00:35:13Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705553155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,29,13,1,1:38,False,0,{'id': '8'},,2025-03-18T00:35:13Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705553156,156,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,29,13,1,1:38,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-03-18T00:35:16Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705553158,158,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Dennis Schroder makes free throw 2 of 3,30,13,1,1:38,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-18T00:35:37Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705553159,159,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Dennis Schroder makes free throw 3 of 3,31,13,1,1:38,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-18T00:35:54Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705553160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,31,13,1,1:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:36:10Z,True,"{'x': 26, 'y': 1}",83.0
401705553161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,31,13,1,1:21,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-18T00:36:12Z,False,"{'x': 26, 'y': 1}",81.0
401705553162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,31,13,1,1:13,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T00:36:20Z,True,"{'x': 33, 'y': 4}",73.0
401705553163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,31,13,1,1:12,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T00:36:21Z,False,"{'x': 33, 'y': 4}",72.0
401705553164,164,"{'id': '94', 'text': 'Tip Shot'}",Malik Beasley makes tip shot,33,13,1,1:11,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T00:36:24Z,True,"{'x': 30, 'y': 1}",71.0
401705553165,165,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bruce Brown misses two point shot,33,13,1,56.1,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-18T00:36:38Z,True,"{'x': 27, 'y': 1}",56.1
401705553167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,33,13,1,51.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-18T00:36:42Z,False,"{'x': 27, 'y': 1}",51.2
401705553168,168,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,33,13,1,51.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:36:48Z,False,"{'x': 25, 'y': 1}",51.1
401705553170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,33,13,1,51.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-18T00:37:19Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705553171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,33,13,1,51.1,False,0,{'id': '8'},,2025-03-18T00:37:19Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705553172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,33,13,1,51.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-18T00:37:19Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705553173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,33,13,1,48.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:37:21Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401705553174,174,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karlo Matkovic misses layup,33,13,1,41.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-18T00:37:46Z,True,"{'x': 23, 'y': 0}",41.0
401705553175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,33,13,1,38.1,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-18T00:37:48Z,False,"{'x': 23, 'y': 0}",38.1
401705553176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio misses driving layup,33,13,1,32.0,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-18T00:37:55Z,True,"{'x': 24, 'y': 1}",32.0
401705553177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,33,13,1,29.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-18T00:37:57Z,False,"{'x': 24, 'y': 1}",29.1
401705553178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,33,13,1,25.0,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T00:38:01Z,True,"{'x': 24, 'y': 6}",25.0
401705553179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,33,13,1,22.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-18T00:38:04Z,False,"{'x': 24, 'y': 6}",22.2
401705553180,180,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes dunk (Dennis Schroder assists),35,13,1,21.1,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3032979'}}]",2025-03-18T00:38:07Z,True,"{'x': 24, 'y': 1}",21.1
401705553182,182,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,35,13,1,2.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-18T00:38:30Z,True,"{'x': 12, 'y': 24}",2.0
401705553183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,35,13,1,2.0,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-18T00:38:30Z,False,"{'x': 12, 'y': 24}",2.0
401705553184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,13,1,0.0,False,0,,,2025-03-18T00:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705553185,185,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Bruce Brown,35,13,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4065670'}}]",2025-03-18T00:40:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705553193,193,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jose Alvarado,35,13,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277869'}}]",2025-03-18T00:40:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705553188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,35,13,2,11:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:41:39Z,True,"{'x': 22, 'y': 2}",698.0
401705553189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,35,13,2,11:36,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-18T00:41:41Z,False,"{'x': 22, 'y': 2}",696.0
401705553190,190,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 23-foot three point shot,35,13,2,11:33,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T00:41:45Z,True,"{'x': 48, 'y': 1}",693.0
401705553191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,35,13,2,11:30,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-18T00:41:48Z,False,"{'x': 48, 'y': 1}",690.0
401705553192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,35,13,2,11:29,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-18T00:41:52Z,False,"{'x': 27, 'y': 2}",689.0
401705553196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,36,13,2,11:29,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-18T00:42:21Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705553197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,37,13,2,11:29,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-18T00:42:35Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705553198,198,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,37,13,2,11:22,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-18T00:42:48Z,False,"{'x': 22, 'y': 4}",682.0
401705553200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,37,13,2,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:43:14Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705553201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,37,13,2,11:22,False,0,{'id': '3'},,2025-03-18T00:43:14Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401705553202,202,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,37,13,2,11:22,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-03-18T00:43:16Z,False,"{'x': -214748340, 'y': -214748365}",682.0
401705553204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,37,14,2,11:22,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:43:41Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401705553205,205,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malik Beasley out of bounds bad pass turnover,37,14,2,11:08,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T00:44:00Z,False,"{'x': 29, 'y': 24}",668.0
401705553206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 20-foot pullup jump shot,37,14,2,10:57,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-18T00:44:18Z,True,"{'x': 10, 'y': 15}",657.0
401705553207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,37,14,2,10:54,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-18T00:44:21Z,False,"{'x': 10, 'y': 15}",654.0
401705553208,208,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup (Dennis Schroder assists),39,14,2,10:44,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3032979'}}]",2025-03-18T00:44:30Z,True,"{'x': 29, 'y': 0}",644.0
401705553210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,39,14,2,10:35,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:44:39Z,True,"{'x': 23, 'y': 2}",635.0
401705553211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,39,14,2,10:33,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T00:44:41Z,False,"{'x': 23, 'y': 2}",633.0
401705553212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup (Jalen Duren assists),41,14,2,10:21,True,2,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433621'}}]",2025-03-18T00:44:54Z,True,"{'x': 23, 'y': 0}",621.0
401705553214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II blocks CJ McCollum 's 9-foot driving layup,41,14,2,10:01,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683771'}}]",2025-03-18T00:45:14Z,True,"{'x': 20, 'y': 8}",601.0
401705553216,216,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,41,14,2,9:57,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T00:45:18Z,False,"{'x': 20, 'y': 8}",597.0
401705553217,217,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,41,14,2,9:54,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-18T00:45:22Z,False,"{'x': 20, 'y': 15}",594.0
401705553219,219,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,41,14,2,9:46,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-18T00:45:55Z,True,"{'x': 44, 'y': 19}",586.0
401705553220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,41,14,2,9:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-18T00:45:59Z,False,"{'x': 44, 'y': 19}",582.0
401705553221,221,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,41,14,2,9:33,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T00:46:08Z,True,"{'x': 48, 'y': 14}",573.0
401705553222,222,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,41,14,2,9:30,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T00:46:11Z,False,"{'x': 48, 'y': 14}",570.0
401705553223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,41,14,2,9:14,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T00:46:26Z,True,"{'x': 20, 'y': 7}",554.0
401705553224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,41,14,2,9:12,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-18T00:46:28Z,False,"{'x': 20, 'y': 7}",552.0
401705553225,225,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic makes tip shot,41,16,2,9:12,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-18T00:46:33Z,True,"{'x': 25, 'y': 0}",552.0
401705553226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,41,16,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-18T00:46:40Z,True,"{'x': 23, 'y': 1}",541.0
401705553227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,41,16,2,9:01,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-18T00:46:40Z,False,"{'x': 23, 'y': 1}",541.0
401705553228,228,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremiah Robinson-Earl makes 1-foot dunk (Jordan Hawkins assists),41,18,2,8:52,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4683750'}}]",2025-03-18T00:46:49Z,True,"{'x': 25, 'y': 2}",532.0
401705553230,230,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 24-foot three point jumper (Jalen Duren assists),44,18,2,8:35,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-03-18T00:47:06Z,True,"{'x': 27, 'y': 25}",515.0
401705553232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,44,20,2,8:23,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:47:21Z,True,"{'x': 25, 'y': 5}",503.0
401705553233,233,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,44,20,2,8:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-18T00:47:23Z,False,"{'x': 25, 'y': 7}",503.0
401705553235,235,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Dennis Schroder,44,20,2,8:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-03-18T00:47:37Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705553237,237,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,44,21,2,8:23,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:47:57Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705553238,238,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 23-foot three point jumper (Cade Cunningham assists),47,21,2,8:07,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432166'}}]",2025-03-18T00:48:14Z,True,"{'x': 2, 'y': 3}",487.0
401705553240,240,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,47,21,2,7:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T00:48:33Z,False,"{'x': 24, 'y': 3}",470.0
401705553242,242,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,47,22,2,7:50,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:49:00Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705553243,243,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,47,22,2,7:50,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-18T00:49:02Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705553244,244,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Simone Fontecchio,47,22,2,7:50,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3899664'}}]",2025-03-18T00:49:02Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705553247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,47,23,2,7:50,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:49:19Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705553248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Jalen Duren assists),49,23,2,7:32,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-03-18T00:49:41Z,True,"{'x': 26, 'y': 1}",452.0
401705553249,249,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zion Williamson out of bounds lost ball turnover,49,23,2,7:26,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T00:49:50Z,False,"{'x': 35, 'y': 5}",446.0
401705553250,250,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zion Williamson,49,23,2,7:26,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395628'}}]",2025-03-18T00:49:58Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705553252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 19-foot pullup jump shot (Jalen Duren assists),51,23,2,7:11,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-03-18T00:50:20Z,True,"{'x': 37, 'y': 16}",431.0
401705553254,254,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Ronald Holland II steals),51,23,2,6:48,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4683771'}}]",2025-03-18T00:50:43Z,False,"{'x': 33, 'y': 20}",408.0
401705553256,256,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes dunk (Ronald Holland II assists),53,23,2,6:45,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-03-18T00:50:47Z,True,"{'x': 25, 'y': 0}",405.0
401705553258,258,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,53,23,2,6:45,False,0,{'id': '3'},,2025-03-18T00:50:58Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705553260,260,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,53,23,2,6:45,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-03-18T00:53:14Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705553261,261,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,53,23,2,6:45,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-03-18T00:53:14Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705553264,264,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,53,23,2,6:34,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-18T00:53:53Z,True,"{'x': 26, 'y': 27}",394.0
401705553265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,53,23,2,6:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-18T00:53:57Z,False,"{'x': 26, 'y': 27}",390.0
401705553266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham makes 2-foot layup (Jalen Duren assists),55,23,2,6:19,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433621'}}]",2025-03-18T00:54:09Z,True,"{'x': 27, 'y': 1}",379.0
401705553268,268,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi misses 11-foot two point shot,55,23,2,6:07,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T00:54:21Z,True,"{'x': 21, 'y': 11}",367.0
401705553269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,55,23,2,6:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T00:54:23Z,False,"{'x': 21, 'y': 11}",365.0
401705553270,270,"{'id': '64', 'text': 'Traveling'}",Cade Cunningham traveling,55,23,2,6:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T00:54:32Z,False,"{'x': 24, 'y': 13}",360.0
401705553271,271,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,55,23,2,5:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-18T00:55:05Z,False,"{'x': 19, 'y': 5}",344.0
401705553273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,55,23,2,5:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T00:55:29Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705553274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,55,23,2,5:44,False,0,{'id': '3'},,2025-03-18T00:55:29Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705553275,275,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jeremiah Robinson-Earl,55,23,2,5:44,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432813'}}]",2025-03-18T00:55:31Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705553276,276,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,55,23,2,5:44,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-03-18T00:55:31Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705553279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,55,24,2,5:44,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T00:55:50Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705553280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 24-foot three point pullup jump shot,55,24,2,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T00:56:09Z,True,"{'x': 26, 'y': 25}",326.0
401705553281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,55,24,2,5:24,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-18T00:56:11Z,False,"{'x': 26, 'y': 25}",324.0
401705553282,282,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,55,24,2,5:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T00:56:28Z,False,"{'x': 27, 'y': 1}",311.0
401705553284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,55,25,2,5:11,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-18T00:56:51Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705553285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,55,26,2,5:11,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-18T00:57:05Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705553286,286,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tobias Harris makes driving dunk,57,26,2,4:48,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-18T00:57:31Z,True,"{'x': 25, 'y': 1}",288.0
