id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811007143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter misses free throw 1 of 2,31,20,1,1:10,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-07T23:34:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401811007144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,31,20,1,1:10,False,0,{'id': '11'},,2026-04-07T23:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401811007145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,31,21,1,1:10,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-07T23:35:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401811007146,146,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,31,21,1,53.5,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-07T23:35:29Z,True,"{'x': 28, 'y': 7}",2,Missed FG,53.5
401811007147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,31,21,1,52.8,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-07T23:35:30Z,False,"{'x': 28, 'y': 7}",0,Rebound,52.8
401811007148,148,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Micah Potter bad pass
turnover (Bones Hyland steals)",31,21,1,50.1,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4592492'}}]",2026-04-07T23:35:33Z,False,"{'x': 8, 'y': 24}",0,Turnover,50.1
401811007150,150,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Clark makes 1-foot running dunk (Bones Hyland assists),33,21,1,48.2,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592492'}}]",2026-04-07T23:35:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,48.2
401811007152,152,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (Micah Potter assists),33,24,1,30.8,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4066399'}}]",2026-04-07T23:35:56Z,True,"{'x': 19, 'y': 25}",3,+3 Points,30.8
401811007154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson makes driving layup,35,24,1,21.7,True,2,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-07T23:36:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,21.7
401811007155,155,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones makes 29-foot three point jumper (Taelon Peter assists),35,27,1,0.3,True,3,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4703421'}}]",2026-04-07T23:36:36Z,True,"{'x': 35, 'y': 28}",3,+3 Points,0.3
401811007157,157,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),35,27,1,0.0,False,0,,,2026-04-07T23:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811007158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,27,1,0.0,False,0,,,2026-04-07T23:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811007159,159,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,35,27,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-04-07T23:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811007160,160,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kyle Anderson,35,27,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-04-07T23:38:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811007164,164,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 24-foot three point jumper (Kam Jones assists),35,30,2,11:35,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4697268'}}]",2026-04-07T23:39:45Z,True,"{'x': 1, 'y': -3}",3,+3 Points,695.0
401811007166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,35,30,2,11:25,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-07T23:39:55Z,True,"{'x': 27, 'y': 0}",2,Missed FG,685.0
401811007167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,35,30,2,11:23,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-07T23:39:57Z,False,"{'x': 27, 'y': 0}",0,Rebound,683.0
401811007168,168,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Potter lost ball turnover (Jaylen Clark steals),35,30,2,11:19,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4432247'}}]",2026-04-07T23:40:00Z,False,"{'x': 38, 'y': 33}",0,Turnover,679.0
401811007170,170,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mike Conley lost ball turnover (Jalen Slawson steals),35,30,2,11:08,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4398207'}}]",2026-04-07T23:40:11Z,False,"{'x': 35, 'y': 8}",0,Turnover,668.0
401811007172,172,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Obi Toppin bad pass
turnover (Ayo Dosunmu steals)",35,30,2,10:59,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4397002'}}]",2026-04-07T23:40:20Z,False,"{'x': 21, 'y': 24}",0,Turnover,659.0
401811007174,174,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 26-foot three point jumper (Mike Conley assists),38,30,2,10:43,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2026-04-07T23:40:37Z,True,"{'x': 1, 'y': 12}",3,+3 Points,643.0
401811007176,176,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,38,30,2,10:41,False,0,{'id': '11'},,2026-04-07T23:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,641.0
401811007177,177,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,38,30,2,10:41,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2026-04-07T23:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,641.0
401811007179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Taelon Peter bad pass
turnover (Jaylen Clark steals)",38,30,2,10:31,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4432247'}}]",2026-04-07T23:43:46Z,False,"{'x': 36, 'y': 33}",0,Turnover,631.0
401811007181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Clark makes driving layup,40,30,2,10:28,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-07T23:43:49Z,True,"{'x': 27, 'y': 0}",2,+2 Points,628.0
401811007183,183,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jalen Slawson steps out of bounds turnover,40,30,2,10:13,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-07T23:44:08Z,False,"{'x': 7, 'y': 15}",0,Turnover,613.0
401811007184,184,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Taelon Peter,40,30,2,10:13,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4703421'}}]",2026-04-07T23:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401811007186,186,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 26-foot three point jumper,40,30,2,9:58,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-07T23:44:38Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,598.0
401811007187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,40,30,2,9:56,False,0,{'id': '16'},,2026-04-07T23:44:40Z,False,"{'x': 40, 'y': 22}",0,Rebound,596.0
401811007189,189,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,40,30,2,9:56,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-04-07T23:44:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401811007191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Rudy Gobert assists),42,30,2,9:49,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-04-07T23:45:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,589.0
401811007193,193,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker misses two point shot,42,30,2,9:35,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-07T23:45:25Z,True,"{'x': 28, 'y': 2}",2,Missed FG,575.0
401811007194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,42,30,2,9:33,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-07T23:45:27Z,False,"{'x': 28, 'y': 2}",0,Rebound,573.0
401811007195,195,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 28-foot three point jumper,42,30,2,9:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-07T23:45:36Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,564.0
401811007196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,42,30,2,9:21,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-07T23:45:39Z,False,"{'x': 39, 'y': 25}",0,Rebound,561.0
401811007197,197,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Brown out of bounds bad pass turnover,42,30,2,9:17,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-07T23:45:45Z,False,"{'x': 33, 'y': 32}",0,Turnover,557.0
401811007198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ayo Dosunmu bad pass
turnover (Kam Jones steals)",42,30,2,9:05,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4697268'}}]",2026-04-07T23:46:03Z,False,"{'x': 24, 'y': 4}",0,Turnover,545.0
401811007200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Mike Conley steals),42,30,2,9:01,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3195'}}]",2026-04-07T23:46:08Z,False,"{'x': 20, 'y': 12}",0,Turnover,541.0
401811007202,202,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 30-foot three point jumper,42,30,2,8:52,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-07T23:46:16Z,True,"{'x': 27, 'y': 31}",3,Missed 3PT,532.0
401811007203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,42,30,2,8:48,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-07T23:46:20Z,False,"{'x': 27, 'y': 31}",0,Rebound,528.0
401811007204,204,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,42,30,2,8:38,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-07T23:46:30Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,518.0
401811007205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,42,30,2,8:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-07T23:46:33Z,False,"{'x': 25, 'y': 28}",0,Rebound,515.0
401811007206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Jarace Walker steals),42,30,2,8:23,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '5106060'}}]",2026-04-07T23:46:46Z,False,"{'x': 17, 'y': 6}",0,Turnover,503.0
401811007208,208,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Slawson makes 28-foot running pullup jump shot (Kobe Brown assists),42,33,2,8:18,True,3,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4431752'}}]",2026-04-07T23:46:50Z,True,"{'x': 14, 'y': 26}",3,+3 Points,498.0
401811007210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,42,33,2,7:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-07T23:47:10Z,True,"{'x': 25, 'y': 7}",2,Missed FG,478.0
401811007211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,42,33,2,7:54,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-07T23:47:14Z,False,"{'x': 25, 'y': 7}",0,Rebound,474.0
401811007212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kam Jones bad pass
turnover (Ayo Dosunmu steals)",42,33,2,7:39,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4397002'}}]",2026-04-07T23:47:29Z,False,"{'x': 43, 'y': 31}",0,Turnover,459.0
401811007214,214,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ayo Dosunmu makes 1-foot driving dunk,44,33,2,7:35,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-07T23:47:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,455.0
401811007215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 19-foot pullup jump shot (Jay Huff assists),44,35,2,7:24,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2026-04-07T23:47:43Z,True,"{'x': 14, 'y': 17}",2,+2 Points,444.0
401811007217,217,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,44,35,2,7:05,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-07T23:48:03Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,425.0
401811007218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,44,35,2,7:05,False,0,{'id': '16'},,2026-04-07T23:48:03Z,False,"{'x': 2, 'y': 13}",0,Rebound,425.0
401811007219,219,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,44,35,2,7:05,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-07T23:48:07Z,False,"{'x': 22, 'y': 5}",0,Foul,425.0
401811007221,221,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,44,35,2,7:05,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-04-07T23:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401811007222,222,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,44,35,2,7:05,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-04-07T23:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401811007223,223,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaylen Clark,44,35,2,7:05,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2026-04-07T23:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401811007227,227,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 27-foot three point jumper,44,35,2,6:57,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-07T23:48:39Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,417.0
401811007228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,44,35,2,6:54,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-07T23:48:42Z,False,"{'x': 41, 'y': 23}",0,Rebound,414.0
401811007229,229,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,44,35,2,6:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-07T23:48:44Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,412.0
401811007230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,44,35,2,6:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-07T23:48:46Z,False,"{'x': 49, 'y': 0}",0,Rebound,410.0
401811007231,231,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert misses dunk,44,35,2,6:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-07T23:48:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,409.0
401811007232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,44,35,2,6:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-07T23:48:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,408.0
401811007233,233,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,46,35,2,6:47,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-07T23:48:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,407.0
401811007234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Donte DiVincenzo steals)",46,35,2,6:30,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3934673'}}]",2026-04-07T23:49:06Z,False,"{'x': 29, 'y': 5}",0,Turnover,390.0
401811007236,236,"{'id': '113', 'text': 'Running Jump Shot'}",Julius Randle misses 25-foot running jump shot,46,35,2,6:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-07T23:49:11Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,384.0
401811007237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,46,35,2,6:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-07T23:49:13Z,False,"{'x': 1, 'y': 8}",0,Rebound,383.0
401811007238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 30-foot three point pullup jump shot,46,35,2,6:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-07T23:49:25Z,True,"{'x': 9, 'y': 26}",3,Missed 3PT,371.0
401811007239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,46,35,2,6:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-07T23:49:28Z,False,"{'x': 9, 'y': 26}",0,Rebound,368.0
401811007240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Slawson blocks Julius Randle 's 1-foot driving layup,46,35,2,6:04,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4398207'}}]",2026-04-07T23:49:32Z,True,"{'x': 24, 'y': 0}",2,Missed FG,364.0
401811007242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,46,35,2,6:04,False,0,{'id': '16'},,2026-04-07T23:49:32Z,False,"{'x': 24, 'y': 0}",0,Rebound,364.0
401811007244,244,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jarace Walker,46,35,2,6:04,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-04-07T23:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401811007245,245,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jay Huff,46,35,2,6:04,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4065731'}}]",2026-04-07T23:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401811007246,246,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,46,35,2,6:04,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-04-07T23:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401811007250,250,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,35,2,5:54,False,0,{'id': '16'},,2026-04-07T23:50:24Z,False,"{'x': 22, 'y': 21}",0,Turnover,354.0
401811007251,251,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Obi Toppin misses two point shot,46,35,2,5:29,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-07T23:50:59Z,True,"{'x': 14, 'y': 3}",2,Missed FG,329.0
401811007252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,46,35,2,5:27,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-07T23:51:01Z,False,"{'x': 14, 'y': 3}",0,Rebound,327.0
401811007253,253,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,46,35,2,5:22,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-07T23:51:10Z,False,"{'x': 35, 'y': 27}",0,Foul,322.0
401811007255,255,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 31-foot three point jumper,46,35,2,5:13,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-07T23:51:45Z,True,"{'x': 8, 'y': 26}",3,Missed 3PT,313.0
401811007256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,46,35,2,5:09,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-07T23:51:49Z,False,"{'x': 8, 'y': 26}",0,Rebound,309.0
401811007257,257,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,46,35,2,4:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-07T23:52:03Z,False,"{'x': 27, 'y': 9}",0,Foul,298.0
401811007259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,46,36,2,4:58,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-07T23:52:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401811007260,260,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Jalen Slawson,46,36,2,4:58,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4398207'}}]",2026-04-07T23:52:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401811007262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,46,37,2,4:58,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-07T23:52:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401811007263,263,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,46,37,2,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-07T23:53:07Z,False,"{'x': 17, 'y': 4}",0,Foul,279.0
401811007265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,47,37,2,4:39,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-07T23:53:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401811007266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,48,37,2,4:39,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-07T23:53:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401811007267,267,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,48,37,2,4:31,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-07T23:54:05Z,False,"{'x': 32, 'y': 16}",0,Foul,271.0
401811007269,269,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,48,37,2,4:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-07T23:54:37Z,False,"{'x': 25, 'y': 1}",0,Foul,264.0
401811007271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,48,38,2,4:24,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-07T23:55:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401811007272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,48,39,2,4:24,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-07T23:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401811007273,273,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,48,39,2,4:02,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-07T23:55:41Z,False,"{'x': 22, 'y': 2}",0,Foul,242.0
401811007275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,49,39,2,4:02,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-07T23:56:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401811007276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,50,39,2,4:02,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-07T23:56:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401811007277,277,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,50,39,2,3:54,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-07T23:56:34Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,234.0
401811007278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,50,39,2,3:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-07T23:56:37Z,False,"{'x': 5, 'y': 16}",0,Rebound,231.0
401811007279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Bones Hyland assists),52,39,2,3:46,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-04-07T23:56:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,226.0
401811007281,281,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin makes 1-foot two point shot,52,41,2,3:30,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-07T23:56:58Z,True,"{'x': 27, 'y': 0}",2,+2 Points,210.0
