id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705650145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,22,14,1,2:56,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-30T23:34:22Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705650146,146,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Stewart blocks Naz Reid's driving dunk,22,14,1,2:46,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432810'}}]",2025-03-30T23:34:58Z,True,"{'x': 25, 'y': 3}",166.0
401705650147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,22,14,1,2:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-30T23:35:00Z,False,"{'x': 25, 'y': 3}",164.0
401705650148,148,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 24-foot three point shot (Ronald Holland II assists),25,14,1,2:42,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-03-30T23:35:06Z,True,"{'x': 5, 'y': 15}",162.0
401705650150,150,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,25,14,1,2:29,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-30T23:35:17Z,False,"{'x': 17, 'y': 14}",149.0
401705650152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,25,15,1,2:29,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-30T23:35:38Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705650153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,25,15,1,2:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-30T23:35:38Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705650154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,25,15,1,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-30T23:35:39Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705650155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Simone Fontecchio misses 25-foot three point step back jumpshot,25,15,1,2:06,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-30T23:36:15Z,True,"{'x': 37, 'y': 23}",126.0
401705650156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,25,15,1,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-30T23:36:19Z,False,"{'x': 37, 'y': 23}",122.0
401705650157,157,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,25,15,1,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-30T23:36:19Z,True,"{'x': 25, 'y': 0}",122.0
401705650158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,25,15,1,2:01,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-30T23:36:19Z,False,"{'x': 25, 'y': 0}",121.0
401705650175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo blocks Ronald Holland II 's 2-foot driving layup,25,15,1,1:55,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3934673'}}]",2025-03-30T23:36:29Z,True,"{'x': 24, 'y': 3}",115.0
401705650177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,25,15,1,1:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-30T23:36:30Z,False,"{'x': 24, 'y': 3}",114.0
401705650161,161,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes two point shot (Naz Reid assists),25,17,1,1:48,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-03-30T23:36:32Z,True,"{'x': 25, 'y': 2}",108.0
401705650163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 24-foot three point pullup jump shot,25,17,1,1:38,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-30T23:36:42Z,True,"{'x': 7, 'y': 17}",98.0
401705650164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,25,17,1,1:36,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-30T23:36:45Z,False,"{'x': 7, 'y': 17}",96.0
401705650165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 25-foot three pointer (Marcus Sasser assists),28,17,1,1:26,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-03-30T23:36:54Z,True,"{'x': 38, 'y': 22}",86.0
401705650166,166,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,28,17,1,1:12,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-30T23:37:09Z,True,"{'x': 48, 'y': 2}",72.0
401705650167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,28,17,1,1:09,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-30T23:37:12Z,False,"{'x': 48, 'y': 2}",69.0
401705650168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Marcus Sasser 's 3-foot driving layup,28,17,1,1:05,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4278039'}}]",2025-03-30T23:37:32Z,True,"{'x': 24, 'y': 4}",65.0
401705650170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,28,17,1,1:02,False,0,{'id': '8'},,2025-03-30T23:37:35Z,False,"{'x': 24, 'y': 4}",62.0
401705650172,172,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,28,17,1,1:02,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-03-30T23:37:46Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705650174,174,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 22-foot three point jumper (Marcus Sasser assists),31,17,1,1:01,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-03-30T23:37:52Z,True,"{'x': 3, 'y': 3}",61.0
401705650179,179,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,31,17,1,49.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-30T23:38:17Z,False,"{'x': 15, 'y': 17}",49.1
401705650181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,31,17,1,49.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-30T23:38:45Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705650182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,31,17,1,49.1,False,0,{'id': '16'},,2025-03-30T23:38:45Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705650183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,31,18,1,49.1,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-30T23:39:00Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705650184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Sasser bad pass (Donte DiVincenzo steals),31,18,1,31.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3934673'}}]",2025-03-30T23:39:19Z,False,"{'x': 14, 'y': 6}",31.1
401705650186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Ronald Holland II steals),31,18,1,24.0,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4683771'}}]",2025-03-30T23:39:28Z,False,"{'x': 27, 'y': 20}",24.0
401705650188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 26-foot three pointer (Isaiah Stewart assists),34,18,1,2.0,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432810'}}]",2025-03-30T23:39:48Z,True,"{'x': 24, 'y': 27}",2.0
401705650190,190,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,34,18,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-30T23:40:17Z,False,"{'x': 35, 'y': 32}",0.0
401705650192,192,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Clark makes free throw 1 of 3,34,19,1,0.0,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-30T23:40:40Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705650193,193,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Clark makes free throw 2 of 3,34,20,1,0.0,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-30T23:40:40Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705650194,194,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Clark misses free throw 3 of 3,34,20,1,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-30T23:40:40Z,True,"{'x': -214748340, 'y': -214748365}",0.0
401705650195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,34,20,1,0.0,False,0,{'id': '16'},,2025-03-30T23:40:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705650196,196,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,20,1,0.0,False,0,,,2025-03-30T23:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705650198,198,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,34,20,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-03-30T23:43:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705650199,199,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,34,20,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-03-30T23:43:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705650203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 27-foot three point step back jumpshot,34,20,2,11:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-30T23:44:05Z,True,"{'x': 38, 'y': 25}",699.0
401705650204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,34,20,2,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-30T23:44:08Z,False,"{'x': 38, 'y': 25}",695.0
401705650205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 28-foot three point pullup jump shot,34,20,2,11:15,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-30T23:44:28Z,True,"{'x': 24, 'y': 29}",675.0
401705650206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,34,20,2,11:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-30T23:44:30Z,False,"{'x': 24, 'y': 29}",673.0
401705650207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 11-foot driving floating jump shot,34,22,2,11:02,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-30T23:44:42Z,True,"{'x': 14, 'y': 4}",662.0
401705650208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Beasley bad pass (Mike Conley steals),34,22,2,10:44,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3195'}}]",2025-03-30T23:44:58Z,False,"{'x': 12, 'y': 36}",644.0
401705650210,210,"{'id': '116', 'text': 'Running Dunk Shot'}",Rudy Gobert makes 2-foot dunk (Donte DiVincenzo assists),34,24,2,10:37,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-03-30T23:45:06Z,True,"{'x': 25, 'y': 3}",637.0
401705650212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio misses driving layup,34,24,2,10:22,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-30T23:45:22Z,True,"{'x': 28, 'y': 2}",622.0
401705650213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,34,24,2,10:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-30T23:45:25Z,False,"{'x': 28, 'y': 2}",619.0
401705650214,214,"{'id': '116', 'text': 'Running Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Donte DiVincenzo assists),34,26,2,10:14,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-03-30T23:45:29Z,True,"{'x': 25, 'y': 2}",614.0
401705650216,216,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,34,26,2,10:13,False,0,{'id': '8'},,2025-03-30T23:45:33Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705650218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 26-foot three point step back jumpshot,37,26,2,9:56,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-30T23:48:46Z,True,"{'x': 28, 'y': 27}",596.0
401705650219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert misses driving layup,37,26,2,9:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-30T23:49:07Z,True,"{'x': 24, 'y': 2}",574.0
401705650221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,37,26,2,9:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-30T23:49:10Z,False,"{'x': 24, 'y': 2}",571.0
401705650222,222,"{'id': '127', 'text': 'Layup Running Reverse'}",Donte DiVincenzo blocks Ronald Holland II 's 1-foot two point shot,37,26,2,9:29,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3934673'}}]",2025-03-30T23:49:13Z,True,"{'x': 25, 'y': 2}",569.0
401705650224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,37,26,2,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-30T23:49:13Z,False,"{'x': 25, 'y': 2}",569.0
401705650225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes two point shot,37,28,2,9:22,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-30T23:49:19Z,True,"{'x': 26, 'y': 3}",562.0
401705650226,226,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Stewart misses driving floating jump shot,37,28,2,9:08,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-30T23:49:33Z,True,"{'x': 24, 'y': 9}",548.0
401705650227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,37,28,2,9:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-30T23:49:37Z,False,"{'x': 24, 'y': 9}",544.0
401705650230,230,"{'id': '24', 'text': 'Offensive Charge'}",Donte DiVincenzo offensive charge,37,28,2,9:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-30T23:49:46Z,False,"{'x': 25, 'y': 4}",541.0
401705650232,232,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donte DiVincenzo turnover,37,28,2,9:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-30T23:49:46Z,False,"{'x': 25, 'y': 4}",541.0
401705650233,233,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Stewart technical foul,37,28,2,9:01,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-30T23:50:24Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705650234,234,"{'id': '103', 'text': 'Free Throw - Technical'}",Mike Conley makes technical free throw,37,29,2,9:01,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-30T23:50:46Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705650235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II makes 6-foot driving floating jump shot (Marcus Sasser assists),39,29,2,8:44,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-03-30T23:51:14Z,True,"{'x': 32, 'y': 2}",524.0
401705650236,236,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,39,29,2,8:36,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-30T23:51:24Z,False,"{'x': 29, 'y': 5}",516.0
401705650242,242,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,39,29,2,8:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-30T23:59:25Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650244,244,"{'id': '35', 'text': 'Technical Foul'}",Donte DiVincenzo technical foul,39,29,2,8:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-30T23:59:41Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650246,246,"{'id': '517', 'text': 'Ejection'}",Naz Reid ejected,39,29,2,8:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-31T00:00:10Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650247,247,"{'id': '517', 'text': 'Ejection'}",Donte DiVincenzo ejected,39,29,2,8:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-31T00:00:15Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650248,248,"{'id': '35', 'text': 'Technical Foul'}",Ronald Holland II technical foul,39,29,2,8:36,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-31T00:00:31Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650250,250,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Stewart technical foul,39,29,2,8:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-31T00:00:55Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650251,251,"{'id': '517', 'text': 'Ejection'}",Isaiah Stewart ejected,39,29,2,8:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-31T00:01:04Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650252,252,"{'id': '517', 'text': 'Ejection'}",Ronald Holland II ejected,39,29,2,8:36,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-31T00:01:14Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650253,253,"{'id': '35', 'text': 'Technical Foul'}",Marcus Sasser technical foul,39,29,2,8:36,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-31T00:01:19Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650256,256,"{'id': '103', 'text': 'Free Throw - Technical'}",Mike Conley makes technical free throw,39,30,2,8:36,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-31T00:02:35Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705650257,257,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Donte DiVincenzo,39,30,2,8:36,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3934673'}}]",2025-03-31T00:02:38Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650258,258,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,39,30,2,8:36,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-03-31T00:02:38Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650259,259,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Ronald Holland II,39,30,2,8:36,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4683771'}}]",2025-03-31T00:02:38Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650260,260,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,39,30,2,8:36,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2025-03-31T00:02:38Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650261,261,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,39,30,2,8:36,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-03-31T00:02:38Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,39,31,2,8:36,True,1,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-31T00:03:17Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705650268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,39,32,2,8:36,True,1,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-31T00:03:20Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705650276,276,"{'id': '35', 'text': 'Technical Foul'}",Pablo Prigioni technical foul,39,32,2,8:36,False,0,{'id': '16'},[{'athlete': {'id': '4182'}}],2025-03-30T23:59:56Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650277,277,"{'id': '517', 'text': 'Ejection'}",Pablo Prigioni ejected,39,32,2,8:36,False,0,{'id': '16'},[{'athlete': {'id': '4182'}}],2025-03-31T00:00:12Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650286,286,"{'id': '35', 'text': 'Technical Foul'}",J.B. Bickerstaff technical foul,39,32,2,8:36,False,0,{'id': '8'},,2025-03-31T00:01:00Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650289,289,"{'id': '517', 'text': 'Ejection'}",J.B. Bickerstaff ejected,39,32,2,8:36,False,0,{'id': '8'},,2025-03-31T00:01:09Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650292,292,"{'id': '517', 'text': 'Ejection'}",Marcus Sasser ejected,39,32,2,8:36,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-31T00:01:16Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705650269,269,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,39,32,2,8:31,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-03-31T00:03:31Z,False,"{'x': 13, 'y': 14}",511.0
401705650271,271,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Luka Garza,39,32,2,8:31,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4277951'}}]",2025-03-31T00:03:43Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705650273,273,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 28-foot three point jumper,39,32,2,8:16,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-31T00:04:18Z,True,"{'x': 15, 'y': 27}",496.0
401705650274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,39,32,2,8:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:04:21Z,False,"{'x': 15, 'y': 27}",493.0
401705650275,275,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mike Conley makes 1-foot two point shot,39,34,2,8:03,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-31T00:04:31Z,True,"{'x': 25, 'y': 1}",483.0
401705650278,278,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,39,34,2,7:49,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-31T00:04:48Z,False,"{'x': 27, 'y': 26}",469.0
401705650280,280,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Dennis Schroder assists),42,34,2,7:40,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-31T00:05:15Z,True,"{'x': 30, 'y': 25}",460.0
401705650282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,42,34,2,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T00:05:25Z,True,"{'x': 31, 'y': 25}",450.0
401705650283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,42,34,2,7:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-31T00:05:27Z,False,"{'x': 31, 'y': 25}",449.0
401705650284,284,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,42,34,2,7:18,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-31T00:05:38Z,False,"{'x': 26, 'y': 8}",438.0
401705650287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder misses free throw 1 of 2,42,34,2,7:18,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T00:06:10Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705650288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,42,34,2,7:18,False,0,{'id': '8'},,2025-03-31T00:06:10Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705650290,290,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Mike Conley,42,34,2,7:18,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-03-31T00:06:11Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705650293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,43,34,2,7:18,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T00:06:42Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705650294,294,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,43,34,2,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T00:07:01Z,False,"{'x': 44, 'y': 6}",421.0
401705650295,295,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,43,34,2,6:52,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-31T00:07:23Z,False,"{'x': 13, 'y': 25}",412.0
401705650297,297,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Nickeil Alexander-Walker,43,34,2,6:52,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-03-31T00:07:35Z,False,"{'x': -214748340, 'y': -214748365}",412.0
