id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810406137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,32,32,1,30.3,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-11T23:33:31Z,False,"{'x': 22, 'y': 3}",0,Rebound,30.3
401810406138,138,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Caleb Love assists),32,34,1,28.6,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2026-01-11T23:33:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,28.6
401810406140,140,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,32,34,1,16.6,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-11T23:33:51Z,False,"{'x': 21, 'y': 27}",0,Foul,16.6
401810406142,142,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,32,34,1,16.6,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-11T23:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.6
401810406144,144,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,32,34,1,16.6,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-11T23:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.6
401810406146,146,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Mikal Bridges makes alley oop layup (Jalen Brunson assists),34,34,1,15.4,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-01-11T23:34:35Z,True,"{'x': 27, 'y': 0}",2,+2 Points,15.4
401810406148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 26-foot three point step back jumpshot,34,34,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-11T23:34:51Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,0.0
401810406149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,34,34,1,0.0,False,0,{'id': '22'},,2026-01-11T23:34:53Z,False,"{'x': 33, 'y': 25}",0,Rebound,0.0
401810406150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,34,1,0.0,False,0,,,2026-01-11T23:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810406151,151,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,34,34,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2026-01-11T23:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810406152,152,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,34,34,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2026-01-11T23:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810406153,153,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,34,34,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-01-11T23:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810406158,158,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Robert Williams III blocks Josh Hart 's 12-foot fade away jump shot,34,34,2,11:45,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4066211'}}]",2026-01-11T23:38:05Z,True,"{'x': 24, 'y': 13}",2,Missed FG,705.0
401810406160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,34,34,2,11:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-11T23:38:08Z,False,"{'x': 24, 'y': 13}",0,Rebound,702.0
401810406161,161,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 27-foot three point jumper,34,34,2,11:30,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-11T23:38:21Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,690.0
401810406162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,34,34,2,11:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-11T23:38:24Z,False,"{'x': 9, 'y': 22}",0,Rebound,687.0
401810406163,163,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,34,34,2,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-11T23:38:30Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,680.0
401810406164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,34,34,2,11:18,False,0,{'id': '22'},,2026-01-11T23:38:32Z,False,"{'x': 18, 'y': 26}",0,Rebound,678.0
401810406167,167,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,34,34,2,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-11T23:39:10Z,False,"{'x': 4, 'y': 22}",0,Foul,669.0
401810406169,169,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija offensive foul turnover,34,34,2,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-11T23:39:10Z,False,"{'x': 4, 'y': 22}",0,Turnover,669.0
401810406170,170,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes layup (Josh Hart assists),36,34,2,10:55,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-01-11T23:39:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,655.0
401810406172,172,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deni Avdija misses 11-foot two point shot,36,34,2,10:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-11T23:39:50Z,True,"{'x': 27, 'y': 12}",2,Missed FG,639.0
401810406173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,36,34,2,10:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-11T23:39:53Z,False,"{'x': 27, 'y': 12}",0,Rebound,636.0
401810406174,174,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,36,34,2,10:29,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-11T23:39:59Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,629.0
401810406175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,36,34,2,10:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-11T23:40:01Z,False,"{'x': 6, 'y': 17}",0,Rebound,627.0
401810406176,176,"{'id': '113', 'text': 'Running Jump Shot'}",Sidy Cissoko makes 22-foot running jump shot (Shaedon Sharpe assists),36,37,2,10:22,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2026-01-11T23:40:07Z,True,"{'x': 48, 'y': 2}",3,+3 Points,622.0
401810406178,178,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Robert Williams III defensive 3-seconds (technical foul)
",36,37,2,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-11T23:40:23Z,False,"{'x': 21, 'y': 4}",0,Foul,609.0
401810406179,179,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns misses technical free throw,36,37,2,10:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-11T23:40:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,609.0
401810406180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,36,37,2,10:09,False,0,{'id': '18'},,2026-01-11T23:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,609.0
401810406181,181,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,36,37,2,10:09,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-11T23:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810406182,182,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,36,37,2,10:09,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2026-01-11T23:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810406183,183,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,36,37,2,10:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-01-11T23:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810406187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 18-foot step back jumpshot,36,37,2,10:02,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-11T23:41:36Z,True,"{'x': 34, 'y': 16}",2,Missed FG,602.0
401810406188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,36,37,2,9:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-11T23:41:40Z,False,"{'x': 34, 'y': 16}",0,Rebound,598.0
401810406189,189,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 2-foot two point shot,36,37,2,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-11T23:41:42Z,True,"{'x': 28, 'y': 1}",2,Missed FG,595.0
401810406190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,36,37,2,9:52,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-11T23:41:45Z,False,"{'x': 28, 'y': 1}",0,Rebound,592.0
401810406191,191,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,38,37,2,9:52,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-11T23:41:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,592.0
401810406192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,38,39,2,9:30,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-11T23:42:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,570.0
401810406193,193,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,38,39,2,9:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-11T23:42:11Z,False,"{'x': 27, 'y': 1}",0,Foul,570.0
401810406195,195,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,38,39,2,9:30,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-11T23:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810406197,197,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,38,40,2,9:30,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-11T23:42:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810406198,198,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Karl-Anthony Towns assists),41,40,2,9:13,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-11T23:42:59Z,True,"{'x': 48, 'y': 6}",3,+3 Points,553.0
401810406200,200,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes dunk (Caleb Love assists),41,42,2,8:53,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-01-11T23:43:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,533.0
401810406202,202,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mitchell Robinson makes 1-foot dunk (Karl-Anthony Towns assists),43,42,2,8:36,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-11T23:43:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,516.0
401810406204,204,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,43,42,2,8:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-11T23:43:57Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,495.0
401810406205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,43,42,2,8:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-11T23:44:00Z,False,"{'x': 28, 'y': 26}",0,Rebound,492.0
401810406206,206,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,43,42,2,8:01,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-11T23:44:12Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,481.0
401810406207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,43,42,2,7:59,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-11T23:44:14Z,False,"{'x': 2, 'y': 0}",0,Rebound,479.0
401810406208,208,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes dunk (Mitchell Robinson assists),45,42,2,7:56,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-11T23:44:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,476.0
401810406210,210,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 27-foot three point jumper,45,42,2,7:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-11T23:44:33Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,459.0
401810406211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,42,2,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-11T23:44:35Z,False,"{'x': 27, 'y': 28}",0,Rebound,457.0
401810406212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Clarkson bad pass
turnover (Deni Avdija steals)",45,42,2,7:25,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683021'}}]",2026-01-11T23:44:48Z,False,"{'x': 38, 'y': 3}",0,Turnover,445.0
401810406214,214,"{'id': '127', 'text': 'Layup Running Reverse'}",Caleb Love misses two point shot,45,42,2,7:19,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-11T23:44:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,439.0
401810406215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,45,42,2,7:19,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-11T23:44:56Z,False,"{'x': 26, 'y': 1}",0,Rebound,439.0
401810406216,216,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,45,42,2,7:19,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-11T23:45:09Z,False,"{'x': 25, 'y': 1}",0,Foul,439.0
401810406218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,45,43,2,7:19,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-11T23:45:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810406219,219,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sidy Cissoko,45,43,2,7:19,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5081727'}}]",2026-01-11T23:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810406221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert misses free throw 2 of 2,45,43,2,7:19,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-11T23:45:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,439.0
401810406222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,45,43,2,7:18,False,0,{'id': '18'},,2026-01-11T23:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,438.0
401810406225,225,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,45,43,2,6:59,False,0,{'id': '22'},,2026-01-11T23:46:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810406226,226,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:59) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,45,43,2,6:59,False,0,{'id': '22'},,2026-01-11T23:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,419.0
401810406227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover,45,43,2,6:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-11T23:46:25Z,False,"{'x': 37, 'y': -2}",0,Turnover,419.0
401810406228,228,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,45,43,2,6:59,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2026-01-11T23:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810406230,230,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,45,43,2,6:41,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-11T23:50:01Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,401.0
401810406231,231,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,45,43,2,6:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-11T23:50:06Z,False,"{'x': 2, 'y': 12}",0,Rebound,396.0
401810406232,232,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,45,43,2,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-11T23:50:15Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,387.0
401810406233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,45,43,2,6:24,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-11T23:50:18Z,False,"{'x': 48, 'y': 8}",0,Rebound,384.0
401810406234,234,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday makes 27-foot running pullup jump shot,45,46,2,6:20,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-11T23:50:22Z,True,"{'x': 12, 'y': 24}",3,+3 Points,380.0
401810406235,235,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 26-foot three point jumper (Miles McBride assists),48,46,2,6:06,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431823'}}]",2026-01-11T23:50:35Z,True,"{'x': 11, 'y': 22}",3,+3 Points,366.0
401810406237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Jrue Holiday 's 5-foot driving layup,48,46,2,5:49,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4351852'}}]",2026-01-11T23:50:54Z,True,"{'x': 27, 'y': 4}",2,Missed FG,349.0
401810406239,239,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,48,46,2,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-11T23:50:57Z,False,"{'x': 27, 'y': 4}",0,Rebound,346.0
401810406240,240,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,48,46,2,5:38,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-11T23:51:05Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,338.0
401810406241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,48,46,2,5:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-11T23:51:09Z,False,"{'x': 40, 'y': 21}",0,Rebound,334.0
401810406242,242,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,48,46,2,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-11T23:51:12Z,False,"{'x': 36, 'y': -3}",0,Turnover,334.0
401810406243,243,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,48,46,2,5:34,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-01-11T23:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810406244,244,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,48,46,2,5:34,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2026-01-11T23:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810406245,245,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Karl-Anthony Towns,48,46,2,5:34,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2026-01-11T23:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810406249,249,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 24-foot three point jumper (Toumani Camara assists),48,49,2,5:18,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4431736'}}]",2026-01-11T23:51:49Z,True,"{'x': 1, 'y': 6}",3,+3 Points,318.0
401810406251,251,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 16-foot two point shot,50,49,2,5:01,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-11T23:52:05Z,True,"{'x': 19, 'y': 16}",2,+2 Points,301.0
401810406252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 28-foot three point pullup jump shot,50,49,2,4:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-11T23:52:19Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,287.0
401810406253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,50,49,2,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-11T23:52:21Z,False,"{'x': 15, 'y': 27}",0,Rebound,285.0
401810406254,254,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot running dunk (Josh Hart assists),52,49,2,4:42,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-01-11T23:52:24Z,True,"{'x': 26, 'y': -1}",2,+2 Points,282.0
401810406256,256,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,52,49,2,4:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-11T23:52:35Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,271.0
401810406257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,52,49,2,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-11T23:52:37Z,False,"{'x': 38, 'y': 23}",0,Rebound,269.0
401810406258,258,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 23-foot three point jumper,52,49,2,4:21,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-11T23:52:45Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,261.0
401810406259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,52,49,2,4:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-11T23:52:47Z,False,"{'x': 2, 'y': 0}",0,Rebound,259.0
401810406260,260,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 26-foot running jump shot,52,49,2,4:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-11T23:52:52Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,254.0
401810406261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,52,49,2,4:10,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-11T23:52:56Z,False,"{'x': 10, 'y': 22}",0,Rebound,250.0
401810406262,262,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,52,49,2,4:07,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-11T23:53:01Z,False,"{'x': 18, 'y': 4}",0,Foul,247.0
401810406264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,53,49,2,4:07,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-11T23:53:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810406265,265,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,53,49,2,4:07,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2026-01-11T23:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810406266,266,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,53,49,2,4:07,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-11T23:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810406267,267,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,53,49,2,4:07,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-11T23:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810406271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,53,49,2,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-11T23:53:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,247.0
401810406272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,53,49,2,4:03,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-11T23:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,243.0
401810406273,273,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Caleb Love assists),53,51,2,3:59,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2026-01-11T23:54:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,239.0
