id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181057320,20,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,5,0,1,10:48,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-04T00:14:10Z,False,"{'x': 5, 'y': 16}",0,Foul,648.0
40181057322,22,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby misses free throw 1 of 1,5,0,1,10:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-04T00:14:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,648.0
40181057323,23,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,5,0,1,10:47,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-04T00:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,647.0
40181057325,25,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges blocks Bub Carrington 's 23-foot three point pullup jump shot,5,0,1,10:24,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3147657'}}]",2026-02-04T00:15:11Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,624.0
40181057327,27,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,5,0,1,10:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-04T00:15:13Z,False,"{'x': 49, 'y': 4}",0,Rebound,622.0
40181057328,28,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes running layup (Josh Hart assists),7,0,1,10:17,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-02-04T00:15:19Z,True,"{'x': 27, 'y': 0}",2,+2 Points,617.0
40181057330,30,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton makes 25-foot three point jumper (Alex Sarr assists),7,3,1,10:04,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5160992'}}]",2026-02-04T00:15:32Z,True,"{'x': 43, 'y': 18}",3,+3 Points,604.0
40181057332,32,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,7,3,1,9:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-04T00:15:44Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,592.0
40181057333,33,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,7,3,1,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T00:15:47Z,False,"{'x': 49, 'y': 1}",0,Rebound,589.0
40181057334,34,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,9,3,1,9:47,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T00:15:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,587.0
40181057335,35,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,9,3,1,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-04T00:16:00Z,False,"{'x': 10, 'y': 27}",0,Foul,578.0
40181057337,37,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 16-foot pullup jump shot,9,5,1,9:24,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-02-04T00:16:29Z,True,"{'x': 25, 'y': 16}",2,+2 Points,564.0
40181057338,38,"{'id': '12', 'text': 'Kicked Ball'}",Alex Sarr kicked ball violation,9,5,1,9:12,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,552.0
40181057339,39,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Josh Hart assists),12,5,1,9:04,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-02-04T00:17:05Z,True,"{'x': 38, 'y': 22}",3,+3 Points,544.0
40181057341,41,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 10-foot pullup jump shot (Alex Sarr assists),12,7,1,8:49,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2026-02-04T00:17:21Z,True,"{'x': 25, 'y': 11}",2,+2 Points,529.0
40181057342,42,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 28-foot three pointer,15,7,1,8:39,True,3,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-04T00:17:29Z,True,"{'x': 32, 'y': 28}",3,+3 Points,519.0
40181057343,43,"{'id': '139', 'text': 'Hook Driving Bank'}",Alex Sarr misses 12-foot two point shot,15,7,1,8:27,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:17:43Z,True,"{'x': 18, 'y': 11}",2,Missed FG,507.0
40181057344,44,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,15,7,1,8:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T00:17:45Z,False,"{'x': 18, 'y': 11}",0,Rebound,505.0
40181057345,45,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,15,7,1,8:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-04T00:18:00Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,490.0
40181057346,46,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,15,7,1,8:06,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-02-04T00:18:04Z,False,"{'x': 49, 'y': 0}",0,Rebound,486.0
40181057347,47,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 30-foot three point jumper,15,7,1,7:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-04T00:18:10Z,True,"{'x': 4, 'y': 22}",3,Missed 3PT,479.0
40181057348,48,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,15,7,1,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-04T00:18:14Z,False,"{'x': 4, 'y': 22}",0,Rebound,475.0
40181057350,50,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,15,7,1,7:39,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-04T00:18:48Z,False,"{'x': 6, 'y': 25}",0,Foul,459.0
40181057352,52,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 28-foot three point jumper,15,7,1,7:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T00:19:10Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,456.0
40181057353,53,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,15,7,1,7:33,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-04T00:19:13Z,False,"{'x': 12, 'y': 26}",0,Rebound,453.0
40181057354,54,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 28-foot three point jumper,15,7,1,7:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-04T00:19:24Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,442.0
40181057355,55,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,15,7,1,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-04T00:19:29Z,False,"{'x': 7, 'y': 22}",0,Rebound,437.0
40181057356,56,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 28-foot three point pullup jump shot,15,7,1,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-04T00:19:38Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,429.0
40181057357,57,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,15,7,1,7:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:19:41Z,False,"{'x': 41, 'y': 23}",0,Rebound,426.0
40181057358,58,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alex Sarr misses two point shot,15,7,1,6:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:19:49Z,True,"{'x': 33, 'y': 5}",2,Missed FG,419.0
40181057359,59,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,15,7,1,6:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-04T00:19:51Z,False,"{'x': 33, 'y': 5}",0,Rebound,417.0
40181057363,63,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Bub Carrington defensive 3-seconds (technical foul)
",15,7,1,6:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-04T00:20:14Z,False,"{'x': 24, 'y': 11}",0,Foul,403.0
40181057364,64,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,15,7,1,6:43,False,0,{'id': '27'},,2026-02-04T00:20:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
40181057365,65,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,16,7,1,6:43,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-04T00:23:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
40181057366,66,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Mikal Bridges assists),19,7,1,6:35,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-02-04T00:23:40Z,True,"{'x': 1, 'y': 6}",3,+3 Points,395.0
40181057368,68,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyshawn George misses 8-foot two point shot,19,7,1,6:18,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-04T00:23:56Z,True,"{'x': 20, 'y': 7}",2,Missed FG,378.0
40181057370,70,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,19,7,1,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-04T00:23:59Z,False,"{'x': 20, 'y': 7}",0,Rebound,375.0
40181057371,71,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Alex Sarr steals),19,7,1,6:11,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5160992'}}]",2026-02-04T00:24:03Z,False,"{'x': 20, 'y': 17}",0,Turnover,371.0
40181057373,73,"{'id': '24', 'text': 'Offensive Charge'}",Alex Sarr offensive charge,19,7,1,6:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:24:10Z,False,"{'x': 28, 'y': 5}",0,Foul,367.0
40181057375,75,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Sarr offensive foul turnover,19,7,1,6:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:24:10Z,False,"{'x': 28, 'y': 5}",0,Turnover,367.0
40181057376,76,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,19,7,1,6:07,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-02-04T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
40181057377,77,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mikal Bridges,19,7,1,6:07,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3147657'}}]",2026-02-04T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
40181057378,78,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,19,7,1,6:07,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-02-04T00:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
40181057382,82,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mohamed Diawara makes 1-foot two point shot,21,7,1,5:44,True,2,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-04T00:25:03Z,True,"{'x': 27, 'y': 1}",2,+2 Points,344.0
40181057383,83,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton makes 11-foot fade away jump shot (Alex Sarr assists),21,9,1,5:30,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5160992'}}]",2026-02-04T00:25:17Z,True,"{'x': 16, 'y': 6}",2,+2 Points,330.0
40181057384,84,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 12-foot fade away jump shot,23,9,1,5:17,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-04T00:25:28Z,True,"{'x': 18, 'y': 10}",2,+2 Points,317.0
40181057385,85,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 6-foot floating jump shot,23,9,1,5:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:25:45Z,True,"{'x': 24, 'y': 6}",2,Missed FG,301.0
40181057386,86,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,23,9,1,4:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:25:47Z,False,"{'x': 24, 'y': 6}",0,Rebound,299.0
40181057387,87,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ariel Hukporti blocks Bub Carrington 's 11-foot driving floating jump shot,23,9,1,4:54,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4871141'}}]",2026-02-04T00:25:52Z,True,"{'x': 36, 'y': 2}",2,Missed FG,294.0
40181057389,89,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,23,9,1,4:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:25:55Z,False,"{'x': 36, 'y': 2}",0,Rebound,291.0
40181057390,90,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr makes two point shot,23,11,1,4:50,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:25:55Z,True,"{'x': 28, 'y': 1}",2,+2 Points,290.0
40181057391,91,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 22-foot three point jumper (Mohamed Diawara assists),26,11,1,4:35,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-02-04T00:26:10Z,True,"{'x': 2, 'y': -1}",3,+3 Points,275.0
40181057393,93,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Ariel Hukporti defensive 3-seconds (technical foul)
",26,11,1,4:24,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-04T00:26:25Z,False,"{'x': 25, 'y': 5}",0,Foul,264.0
40181057394,94,"{'id': '103', 'text': 'Free Throw - Technical'}",Bub Carrington makes technical free throw,26,12,1,4:24,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-04T00:26:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
40181057395,95,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Khris Middleton,26,12,1,4:24,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6609'}}]",2026-02-04T00:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
40181057397,97,"{'id': '110', 'text': 'Driving Layup Shot'}",Ariel Hukporti blocks Kyshawn George 's 6-foot driving layup,26,12,1,4:20,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4871141'}}]",2026-02-04T00:27:08Z,True,"{'x': 31, 'y': 3}",2,Missed FG,260.0
40181057399,99,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,26,12,1,4:18,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:27:10Z,False,"{'x': 31, 'y': 3}",0,Rebound,258.0
401810573102,102,"{'id': '94', 'text': 'Tip Shot'}",Alex Sarr makes tip shot,26,14,1,4:15,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:27:14Z,True,"{'x': 28, 'y': 0}",2,+2 Points,255.0
401810573103,103,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,26,14,1,4:04,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-04T00:27:25Z,False,"{'x': 15, 'y': 3}",0,Foul,244.0
401810573105,105,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,26,14,1,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-04T00:27:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401810573106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,26,14,1,4:04,False,0,{'id': '18'},,2026-02-04T00:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401810573107,107,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bilal Coulibaly,26,14,1,4:04,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2026-02-04T00:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810573108,108,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Bub Carrington,26,14,1,4:04,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2026-02-04T00:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810573111,111,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,27,14,1,4:04,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-04T00:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810573112,112,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 22-foot jumper,27,14,1,3:46,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-02-04T00:28:41Z,True,"{'x': 25, 'y': 23}",2,Missed FG,226.0
401810573113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,27,14,1,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-04T00:28:43Z,False,"{'x': 25, 'y': 23}",0,Rebound,222.0
401810573114,114,"{'id': '44', 'text': 'Shooting Foul'}",AJ Johnson shooting foul,27,14,1,3:41,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-04T00:28:48Z,False,"{'x': 35, 'y': 6}",0,Foul,221.0
401810573116,116,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,27,14,1,3:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-04T00:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,221.0
401810573117,117,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,27,14,1,3:41,False,0,{'id': '18'},,2026-02-04T00:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,221.0
401810573118,118,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Kyshawn George,27,14,1,3:41,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2026-02-04T00:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810573119,119,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Alex Sarr,27,14,1,3:41,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5160992'}}]",2026-02-04T00:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810573122,122,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,28,14,1,3:41,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-04T00:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810573123,123,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sharife Cooper misses 12-foot pullup jump shot,28,14,1,3:17,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-04T00:30:12Z,True,"{'x': 36, 'y': 7}",2,Missed FG,197.0
401810573124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,28,14,1,3:14,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-04T00:30:14Z,False,"{'x': 36, 'y': 7}",0,Rebound,194.0
401810573125,125,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,28,14,1,3:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-04T00:30:20Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,189.0
401810573126,126,"{'id': '156', 'text': 'Offensive Rebound'}",Mohamed Diawara offensive rebound,28,14,1,3:05,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-04T00:30:24Z,False,"{'x': 6, 'y': 18}",0,Rebound,185.0
401810573127,127,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 22-foot three point jumper (Jalen Brunson assists),31,14,1,2:52,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934672'}}]",2026-02-04T00:30:37Z,True,"{'x': 2, 'y': 0}",3,+3 Points,172.0
401810573129,129,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,31,14,1,2:51,False,0,{'id': '27'},,2026-02-04T00:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810573130,130,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,31,14,1,2:51,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-02-04T00:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810573132,132,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sharife Cooper makes 3-foot layup (Marvin Bagley III assists),31,16,1,2:34,True,2,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4277848'}}]",2026-02-04T00:34:06Z,True,"{'x': 28, 'y': 2}",2,+2 Points,154.0
401810573134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 14-foot pullup jump shot,31,16,1,2:21,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-04T00:34:19Z,True,"{'x': 32, 'y': 14}",2,Missed FG,141.0
401810573135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,31,16,1,2:19,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-02-04T00:34:22Z,False,"{'x': 32, 'y': 14}",0,Rebound,139.0
401810573137,137,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson misses running layup,31,16,1,2:13,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-02-04T00:34:28Z,True,"{'x': 21, 'y': 2}",2,Missed FG,133.0
401810573138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,31,16,1,2:08,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-04T00:34:33Z,False,"{'x': 21, 'y': 2}",0,Rebound,128.0
401810573139,139,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 22-foot running jump shot (Jalen Brunson assists),34,16,1,2:06,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-02-04T00:34:34Z,True,"{'x': 2, 'y': -1}",3,+3 Points,126.0
