id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810124142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 10-foot pullup jump shot,25,25,1,1:39,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T22:36:46Z,True,"{'x': 36, 'y': 1}",2,+2 Points,99.0
401810124144,144,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black blocks Jalen Brunson 's 27-foot three point step back jumpshot,25,25,1,1:24,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4712849'}}]",2025-11-22T22:37:01Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,84.0
401810124146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,25,25,1,1:20,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-22T22:37:05Z,False,"{'x': 9, 'y': 23}",0,Rebound,80.0
401810124147,147,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,25,25,1,1:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-22T22:37:08Z,False,"{'x': 23, 'y': 2}",0,Foul,80.0
401810124149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,25,25,1,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-22T22:37:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810124150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,25,25,1,1:20,False,0,{'id': '19'},,2025-11-22T22:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810124151,151,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,25,25,1,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-22T22:37:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810124152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,25,25,1,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-22T22:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,77.0
401810124153,153,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,25,25,1,1:01,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-22T22:38:24Z,False,"{'x': 24, 'y': 16}",0,Foul,61.0
401810124155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,26,25,1,1:01,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-22T22:38:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810124156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,27,25,1,1:01,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-22T22:39:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810124157,157,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,27,25,1,48.7,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-11-22T22:39:48Z,False,"{'x': 17, 'y': 18}",0,Foul,48.7
401810124159,159,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,27,26,1,48.7,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T22:40:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.7
401810124160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,27,27,1,48.7,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T22:40:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.7
401810124161,161,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 10-foot alley oop dunk shot (Jalen Brunson assists),29,27,1,29.4,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-11-22T22:40:52Z,True,"{'x': 32, 'y': 8}",2,+2 Points,29.4
401810124163,163,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,29,27,1,6.3,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T22:41:19Z,True,"{'x': 19, 'y': 7}",2,Missed FG,6.3
401810124164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,29,27,1,5.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-22T22:41:20Z,False,"{'x': 19, 'y': 7}",0,Rebound,5.2
401810124165,165,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,29,27,1,5.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-22T22:41:25Z,False,"{'x': 38, 'y': 14}",0,Foul,5.2
401810124167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,29,28,1,5.2,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-22T22:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.2
401810124168,168,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tyus Jones,29,28,1,5.2,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2025-11-22T22:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810124169,169,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,29,28,1,5.2,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-11-22T22:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810124170,170,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Guerschon Yabusele,29,28,1,5.2,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4017844'}}]",2025-11-22T22:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810124174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,29,28,1,5.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-22T22:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.2
401810124175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,29,28,1,3.8,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T22:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.8
401810124176,176,"{'id': '94', 'text': 'Tip Shot'}",Desmond Bane makes tip shot,29,30,1,3.8,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T22:42:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,3.8
401810124177,177,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,29,30,1,3.8,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-22T22:42:42Z,False,"{'x': 24, 'y': 1}",0,Foul,3.8
401810124179,179,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Josh Hart,29,30,1,3.8,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3062679'}}]",2025-11-22T22:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.8
401810124181,181,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,29,31,1,3.8,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T22:43:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.8
401810124183,183,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Clarkson misses heave jump shot,29,31,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-22T22:43:50Z,True,"{'x': 47, 'y': 57}",3,Missed 3PT,0.0
401810124184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,29,31,1,0.0,False,0,{'id': '18'},,2025-11-22T22:43:50Z,False,"{'x': 11, 'y': 33}",0,Rebound,0.0
401810124185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,31,1,0.0,False,0,,,2025-11-22T22:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810124186,186,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Suggs,29,31,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2025-11-22T22:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810124187,187,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,29,31,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-11-22T22:45:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810124191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer (Tyus Jones assists),29,34,2,11:47,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-11-22T22:46:40Z,True,"{'x': 32, 'y': 25}",3,+3 Points,707.0
401810124193,193,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 8-foot two point shot,29,34,2,11:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T22:47:03Z,True,"{'x': 33, 'y': 0}",2,Missed FG,684.0
401810124194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,29,34,2,11:21,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-22T22:47:06Z,False,"{'x': 33, 'y': 0}",0,Rebound,681.0
401810124195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 25-foot three point pullup jump shot,29,34,2,11:14,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-22T22:47:13Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,674.0
401810124196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,29,34,2,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-22T22:47:16Z,False,"{'x': 11, 'y': 22}",0,Rebound,671.0
401810124197,197,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,29,34,2,10:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-22T22:47:33Z,False,"{'x': 32, 'y': 16}",0,Foul,657.0
401810124199,199,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,29,34,2,10:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T22:47:53Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,655.0
401810124200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,29,34,2,10:52,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-22T22:47:56Z,False,"{'x': 35, 'y': 26}",0,Rebound,652.0
401810124201,201,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes two point shot,29,36,2,10:42,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-22T22:48:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,642.0
401810124202,202,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,29,36,2,10:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-22T22:48:28Z,False,"{'x': 26, 'y': 6}",0,Foul,626.0
401810124204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,30,36,2,10:26,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T22:49:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810124209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns misses free throw 2 of 2,30,36,2,10:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T22:49:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,626.0
401810124241,241,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Wendell Carter Jr.,30,36,2,10:26,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277847'}}]",2025-11-22T22:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810124242,242,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Guerschon Yabusele,30,36,2,10:26,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4017844'}}]",2025-11-22T22:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810124210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,30,36,2,10:25,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-22T22:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,625.0
401810124211,211,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Isaac makes 2-foot layup (Anthony Black assists),30,38,2,10:10,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4712849'}}]",2025-11-22T22:50:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,610.0
401810124213,213,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 25-foot three point jumper (Mohamed Diawara assists),33,38,2,9:58,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '5289900'}}]",2025-11-22T22:50:25Z,True,"{'x': 45, 'y': 15}",3,+3 Points,598.0
401810124215,215,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Isaac offensive foul,33,38,2,9:48,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-22T22:50:41Z,False,"{'x': 28, 'y': 8}",0,Foul,588.0
401810124217,217,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Isaac turnover,33,38,2,9:48,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-22T22:50:41Z,False,"{'x': 28, 'y': 8}",0,Turnover,588.0
401810124218,218,"{'id': '122', 'text': 'Jump Shot Bank'}",Karl-Anthony Towns makes 5-foot jump bank shot,35,38,2,9:35,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T22:51:03Z,True,"{'x': 29, 'y': 4}",2,+2 Points,575.0
401810124219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,35,40,2,9:28,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-22T22:51:12Z,True,"{'x': 27, 'y': 1}",2,+2 Points,568.0
401810124220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Anthony Black steals),35,40,2,9:11,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4712849'}}]",2025-11-22T22:51:28Z,False,"{'x': 14, 'y': 10}",0,Turnover,551.0
401810124222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black misses two point shot,35,40,2,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-22T22:51:34Z,True,"{'x': 25, 'y': 1}",2,Missed FG,545.0
401810124223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,35,40,2,9:03,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-11-22T22:51:36Z,False,"{'x': 25, 'y': 1}",0,Rebound,543.0
401810124224,224,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 27-foot three point jumper,35,40,2,8:57,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-11-22T22:51:42Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,537.0
401810124225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,35,40,2,8:54,False,0,{'id': '19'},,2025-11-22T22:51:48Z,False,"{'x': 40, 'y': 23}",0,Rebound,534.0
401810124227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jett Howard makes 9-foot driving floating jump shot,35,42,2,8:32,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-22T22:52:14Z,True,"{'x': 28, 'y': 9}",2,+2 Points,512.0
401810124228,228,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,35,42,2,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-22T22:52:31Z,False,"{'x': 22, 'y': 14}",0,Foul,501.0
401810124230,230,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jordan Clarkson makes 2-foot dunk (Karl-Anthony Towns assists),37,42,2,8:13,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2025-11-22T22:52:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,493.0
401810124233,233,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 23-foot three point jumper,37,42,2,7:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T22:53:40Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,471.0
401810124234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,37,42,2,7:48,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-22T22:53:43Z,False,"{'x': 2, 'y': 5}",0,Rebound,468.0
401810124235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Mikal Bridges steals),37,42,2,7:44,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3147657'}}]",2025-11-22T22:53:48Z,False,"{'x': 25, 'y': 10}",0,Turnover,464.0
401810124237,237,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson makes 25-foot three point shot (Mikal Bridges assists),40,42,2,7:41,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2025-11-22T22:53:51Z,True,"{'x': 8, 'y': 20}",3,+3 Points,461.0
401810124239,239,"{'id': '45', 'text': 'Personal Foul'}",Mohamed Diawara personal foul,40,42,2,7:34,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-11-22T22:54:01Z,False,"{'x': 23, 'y': 3}",0,Foul,454.0
401810124245,245,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jonathan Isaac,40,42,2,7:34,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4065654'}}]",2025-11-22T22:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810124246,246,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jett Howard,40,42,2,7:34,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5105806'}}]",2025-11-22T22:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810124249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 15-foot pullup jump shot,40,42,2,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-22T22:54:52Z,True,"{'x': 24, 'y': 16}",2,Missed FG,446.0
401810124250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,40,42,2,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-22T22:54:56Z,False,"{'x': 24, 'y': 16}",0,Rebound,442.0
401810124251,251,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (Tyler Kolek assists),42,42,2,7:19,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-11-22T22:54:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,439.0
401810124253,253,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,42,42,2,7:19,False,0,{'id': '19'},,2025-11-22T22:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401810124254,254,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Anthony Black,42,42,2,7:19,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-11-22T22:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810124255,255,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Tyus Jones,42,42,2,7:19,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3135046'}}]",2025-11-22T22:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810124256,256,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Desmond Bane,42,42,2,7:19,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2025-11-22T22:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810124257,257,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,42,42,2,7:19,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-11-22T22:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810124258,258,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,42,42,2,7:19,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2025-11-22T22:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810124264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 13-foot driving floating jump shot,42,44,2,7:06,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-22T22:58:26Z,True,"{'x': 26, 'y': 14}",2,+2 Points,426.0
401810124265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,42,44,2,6:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-22T22:58:36Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,416.0
401810124266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,42,44,2,6:56,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-22T22:58:36Z,False,"{'x': 38, 'y': 23}",0,Rebound,416.0
401810124267,267,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 9-foot pullup jump shot (Mohamed Diawara assists),44,44,2,6:49,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5289900'}}]",2025-11-22T22:58:45Z,True,"{'x': 35, 'y': 0}",2,+2 Points,409.0
401810124269,269,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,44,44,2,6:49,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-22T22:58:49Z,False,"{'x': 34, 'y': 0}",0,Foul,409.0
401810124271,271,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,45,44,2,6:49,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-22T22:59:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,409.0
401810124272,272,"{'id': '45', 'text': 'Personal Foul'}",Mohamed Diawara personal foul,45,44,2,6:37,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-11-22T22:59:39Z,False,"{'x': 29, 'y': 21}",0,Foul,397.0
401810124274,274,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,45,44,2,6:32,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-22T22:59:59Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,392.0
401810124275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,45,44,2,6:28,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-22T23:00:03Z,False,"{'x': 47, 'y': 14}",0,Rebound,388.0
401810124276,276,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Suggs makes two point shot,45,46,2,6:27,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-22T23:00:04Z,True,"{'x': 22, 'y': 2}",2,+2 Points,387.0
401810124277,277,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,45,46,2,6:17,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-11-22T23:00:14Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,377.0
401810124278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,45,46,2,6:13,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-22T23:00:18Z,False,"{'x': 5, 'y': 16}",0,Rebound,373.0
401810124279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot,45,48,2,6:08,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-22T23:00:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,368.0
401810124280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,47,48,2,5:49,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-22T23:00:42Z,True,"{'x': 25, 'y': 9}",2,+2 Points,349.0
401810124281,281,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,47,48,2,5:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-22T23:00:54Z,False,"{'x': 22, 'y': 2}",0,Foul,342.0
401810124283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,47,49,2,5:42,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-22T23:01:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810124284,284,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,47,49,2,5:42,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-11-22T23:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810124285,285,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mohamed Diawara,47,49,2,5:42,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5289900'}}]",2025-11-22T23:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
