id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170566728,28,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Collin Gillespie steals),5,10,1,9:48,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4278585'}}]",2025-04-01T23:40:03Z,False,"{'x': 5, 'y': 26}",588.0
40170566730,30,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 27-foot three point pullup jump shot,5,10,1,9:32,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-01T23:40:17Z,True,"{'x': 7, 'y': 21}",572.0
40170566731,31,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,5,10,1,9:30,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-01T23:40:19Z,False,"{'x': 7, 'y': 21}",570.0
40170566732,32,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Giannis Antetokounmpo steals),5,10,1,9:16,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3032977'}}]",2025-04-01T23:40:32Z,False,"{'x': 24, 'y': 6}",556.0
40170566734,34,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Ryan Rollins assists),5,13,1,9:05,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-04-01T23:40:43Z,True,"{'x': 29, 'y': 26}",545.0
40170566736,36,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards misses layup,5,13,1,8:50,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-01T23:40:59Z,True,"{'x': 24, 'y': 2}",530.0
40170566737,37,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,5,13,1,8:48,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-01T23:41:01Z,False,"{'x': 24, 'y': 2}",528.0
40170566738,38,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Giannis Antetokounmpo makes dunk,5,15,1,8:28,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-01T23:41:20Z,True,"{'x': 25, 'y': 1}",508.0
40170566739,39,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince blocks Devin Booker 's 5-foot driving layup,5,15,1,8:17,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2990962'}}]",2025-04-01T23:41:33Z,True,"{'x': 22, 'y': 4}",497.0
40170566741,41,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,5,15,1,8:17,False,0,{'id': '21'},,2025-04-01T23:41:33Z,False,"{'x': 22, 'y': 4}",497.0
40170566743,43,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 26-foot three point jumper (Grayson Allen assists),8,15,1,8:10,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-04-01T23:42:00Z,True,"{'x': 42, 'y': 20}",490.0
40170566745,45,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Kyle Kuzma assists),8,18,1,7:58,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3134907'}}]",2025-04-01T23:42:09Z,True,"{'x': 38, 'y': 23}",478.0
40170566747,47,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,8,18,1,7:57,False,0,{'id': '21'},,2025-04-01T23:42:17Z,False,"{'x': -214748340, 'y': -214748365}",477.0
40170566748,48,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Ryan Dunn,8,18,1,7:57,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4888725'}}]",2025-04-01T23:44:55Z,False,"{'x': -214748340, 'y': -214748365}",477.0
40170566750,50,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 14-foot two point shot,8,18,1,7:42,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-01T23:45:57Z,True,"{'x': 29, 'y': 14}",462.0
40170566751,51,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,8,18,1,7:39,False,0,{'id': '15'},,2025-04-01T23:46:00Z,False,"{'x': 29, 'y': 14}",459.0
40170566753,53,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma misses 15-foot two point shot,8,18,1,7:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-01T23:46:25Z,True,"{'x': 26, 'y': 15}",441.0
40170566754,54,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,8,18,1,7:18,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-01T23:46:28Z,False,"{'x': 26, 'y': 15}",438.0
40170566755,55,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Ryan Rollins steals),8,18,1,7:11,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4591725'}}]",2025-04-01T23:46:33Z,False,"{'x': 18, 'y': 6}",431.0
40170566757,57,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ryan Rollins makes two point shot,8,20,1,7:07,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-01T23:46:37Z,True,"{'x': 25, 'y': 2}",427.0
40170566758,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 27-foot three point pullup jump shot,8,20,1,6:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-01T23:46:55Z,True,"{'x': 40, 'y': 23}",408.0
40170566759,59,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,8,20,1,6:46,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-01T23:46:57Z,False,"{'x': 40, 'y': 23}",406.0
40170566760,60,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nick Richards steps out of bounds turnover,8,20,1,6:45,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-01T23:47:02Z,False,"{'x': 30, 'y': -1}",405.0
40170566761,61,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Collin Gillespie,8,20,1,6:45,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-04-01T23:47:11Z,False,"{'x': -214748340, 'y': -214748365}",405.0
40170566763,63,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 24-foot three point jumper (Giannis Antetokounmpo assists),8,23,1,6:35,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-04-01T23:47:29Z,True,"{'x': 48, 'y': 8}",395.0
40170566765,65,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,8,23,1,6:14,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-01T23:47:53Z,False,"{'x': 24, 'y': 5}",374.0
40170566767,67,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen misses free throw 1 of 2,8,23,1,6:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-01T23:48:21Z,True,"{'x': -214748340, 'y': -214748365}",374.0
40170566768,68,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,8,23,1,6:14,False,0,{'id': '21'},,2025-04-01T23:48:21Z,False,"{'x': -214748340, 'y': -214748365}",374.0
40170566769,69,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,8,23,1,6:14,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-04-01T23:48:22Z,False,"{'x': -214748340, 'y': -214748365}",374.0
40170566770,70,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Giannis Antetokounmpo,8,23,1,6:14,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3032977'}}]",2025-04-01T23:48:22Z,False,"{'x': -214748340, 'y': -214748365}",374.0
40170566771,71,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,8,23,1,6:14,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-04-01T23:48:22Z,False,"{'x': -214748340, 'y': -214748365}",374.0
40170566775,75,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,9,23,1,6:14,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-01T23:48:52Z,True,"{'x': -214748340, 'y': -214748365}",374.0
40170566776,76,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,9,23,1,5:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-01T23:49:08Z,False,"{'x': 16, 'y': 5}",357.0
40170566777,77,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 16-foot pullup jump shot,9,23,1,5:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-01T23:49:22Z,True,"{'x': 31, 'y': 15}",347.0
40170566778,78,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,9,23,1,5:43,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-01T23:49:26Z,False,"{'x': 31, 'y': 15}",343.0
40170566779,79,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 27-foot three point jumper,9,23,1,5:40,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-01T23:49:29Z,True,"{'x': 39, 'y': 23}",340.0
40170566780,80,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,9,23,1,5:37,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-01T23:49:32Z,False,"{'x': 39, 'y': 23}",337.0
40170566781,81,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Oso Ighodaro steals),9,23,1,5:29,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4601023'}}]",2025-04-01T23:49:39Z,False,"{'x': 14, 'y': 24}",329.0
40170566783,83,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 1-foot two point shot (Grayson Allen assists),11,23,1,5:14,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-04-01T23:49:54Z,True,"{'x': 25, 'y': 2}",314.0
40170566785,85,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,11,23,1,4:49,False,0,{'id': '15'},,2025-04-01T23:50:22Z,False,"{'x': 13, 'y': 5}",289.0
40170566786,86,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,11,23,1,4:49,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-04-01T23:50:29Z,False,"{'x': -214748340, 'y': -214748365}",289.0
40170566788,88,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker misses two point shot,11,23,1,4:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-01T23:50:49Z,True,"{'x': 24, 'y': 1}",280.0
40170566789,89,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,11,23,1,4:38,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-01T23:50:51Z,False,"{'x': 24, 'y': 1}",278.0
40170566790,90,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Brook Lopez makes alley oop layup (Ryan Rollins assists),11,25,1,4:25,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-04-01T23:51:02Z,True,"{'x': 26, 'y': 1}",265.0
40170566792,92,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 10-foot two point shot (Cody Martin assists),13,25,1,4:08,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3138161'}}]",2025-04-01T23:51:19Z,True,"{'x': 14, 'y': 1}",248.0
40170566794,94,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,13,25,1,3:49,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-01T23:51:37Z,True,"{'x': 4, 'y': 18}",229.0
40170566795,95,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,13,25,1,3:49,False,0,{'id': '15'},,2025-04-01T23:51:37Z,False,"{'x': 4, 'y': 18}",229.0
40170566796,96,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,13,25,1,3:49,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-01T23:51:43Z,False,"{'x': 25, 'y': 2}",229.0
40170566798,98,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brook Lopez out of bounds bad pass turnover,13,25,1,3:47,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-01T23:52:04Z,False,"{'x': 26, 'y': 26}",227.0
40170566799,99,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Ryan Rollins steals),13,25,1,3:35,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4591725'}}]",2025-04-01T23:52:23Z,False,"{'x': 25, 'y': 2}",215.0
401705667101,101,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,13,25,1,3:32,False,0,{'id': '15'},,2025-04-01T23:52:35Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705667102,102,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Brook Lopez,13,25,1,3:32,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3448'}}]",2025-04-01T23:55:23Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705667103,103,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Ryan Rollins,13,25,1,3:32,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-04-01T23:55:23Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705667104,104,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,13,25,1,3:32,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-04-01T23:55:23Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705667108,108,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,13,25,1,3:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-01T23:56:25Z,True,"{'x': 7, 'y': 18}",199.0
401705667109,109,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,13,25,1,3:17,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-01T23:56:27Z,False,"{'x': 7, 'y': 18}",197.0
401705667110,110,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Martin misses 17-foot step back jumpshot,13,25,1,2:56,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-04-01T23:56:46Z,True,"{'x': 27, 'y': 18}",176.0
401705667111,111,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,13,25,1,2:55,False,0,{'id': '15'},,2025-04-01T23:56:47Z,False,"{'x': 27, 'y': 18}",175.0
401705667113,113,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kyle Kuzma,13,25,1,2:55,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3134907'}}]",2025-04-01T23:56:53Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705667114,114,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Cody Martin,13,25,1,2:55,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3138161'}}]",2025-04-01T23:56:53Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705667117,117,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,13,25,1,2:30,False,0,{'id': '15'},,2025-04-01T23:57:37Z,False,"{'x': 24, 'y': 13}",150.0
401705667118,118,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie makes driving layup,15,25,1,2:12,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-01T23:58:10Z,True,"{'x': 25, 'y': 1}",132.0
401705667119,119,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,15,27,1,1:58,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-01T23:58:23Z,True,"{'x': 25, 'y': 1}",118.0
401705667121,121,"{'id': '64', 'text': 'Traveling'}",Collin Gillespie traveling,15,27,1,1:47,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-01T23:58:54Z,False,"{'x': 21, 'y': 24}",107.0
401705667122,122,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 18-foot two point shot,15,27,1,1:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-01T23:59:35Z,True,"{'x': 22, 'y': 19}",83.0
401705667123,123,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Connaughton offensive rebound,15,27,1,1:20,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-01T23:59:38Z,False,"{'x': 22, 'y': 19}",80.0
401705667124,124,"{'id': '64', 'text': 'Traveling'}",Gary Trent Jr. traveling,15,27,1,1:17,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-01T23:59:41Z,False,"{'x': 11, 'y': 17}",77.0
401705667125,125,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Giannis Antetokounmpo steals),15,27,1,1:03,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3032977'}}]",2025-04-02T00:00:04Z,False,"{'x': 25, 'y': 3}",63.0
401705667127,127,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,15,27,1,59.2,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-02T00:00:12Z,False,"{'x': 19, 'y': 0}",59.2
401705667129,129,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,15,28,1,59.2,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T00:00:57Z,True,"{'x': -214748340, 'y': -214748365}",59.2
401705667130,130,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,15,29,1,59.2,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T00:01:25Z,True,"{'x': -214748340, 'y': -214748365}",59.2
401705667131,131,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,15,29,1,47.0,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-02T00:01:39Z,True,"{'x': 48, 'y': -1}",47.0
401705667132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,15,29,1,44.1,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-02T00:01:41Z,False,"{'x': 48, 'y': -1}",44.1
401705667133,133,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Devin Booker assists),17,29,1,38.1,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-04-02T00:01:49Z,True,"{'x': 25, 'y': 1}",38.1
401705667135,135,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton makes driving layup (Giannis Antetokounmpo assists),17,31,1,19.2,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3032977'}}]",2025-04-02T00:02:11Z,True,"{'x': 25, 'y': 1}",19.2
401705667137,137,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,17,31,1,7.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-02T00:02:31Z,False,"{'x': 24, 'y': 4}",7.1
401705667139,139,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,17,31,1,7.1,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2025-04-02T00:02:45Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705667141,141,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,19,31,1,2.1,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-02T00:03:08Z,True,"{'x': 26, 'y': 1}",2.1
401705667142,142,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 26-foot three point pullup jump shot,19,31,1,1.0,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-02T00:03:16Z,True,"{'x': 35, 'y': 25}",1.0
401705667143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,19,31,1,0.0,False,0,{'id': '15'},,2025-04-02T00:03:17Z,False,"{'x': 35, 'y': 25}",0.0
401705667144,144,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,31,1,0.0,False,0,,,2025-04-02T00:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705667145,145,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,19,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-04-02T00:05:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705667146,146,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Tyus Jones,19,31,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135046'}}]",2025-04-02T00:05:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705667150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Giannis Antetokounmpo steals),19,31,2,11:43,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3032977'}}]",2025-04-02T00:07:09Z,False,"{'x': 15, 'y': 11}",703.0
401705667152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,19,31,2,11:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-02T00:07:20Z,True,"{'x': 20, 'y': 4}",694.0
401705667153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,19,31,2,11:33,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-02T00:07:21Z,False,"{'x': 20, 'y': 4}",693.0
