id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170555490,90,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Cory Joseph,21,19,1,5:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '6446'}}]",2025-04-02T00:24:27Z,False,"{'x': -214748340, 'y': -214748365}",326.0
40170555495,95,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,21,19,1,5:26,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-04-02T00:24:27Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705554102,102,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,21,19,1,5:26,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-04-02T00:24:27Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705554151,151,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero turnover,21,19,1,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-02T00:22:14Z,False,"{'x': 28, 'y': 3}",326.0
40170555469,69,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 28-foot three point pullup jump shot,21,19,1,5:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-02T00:25:30Z,True,"{'x': 12, 'y': 26}",317.0
40170555470,70,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,21,19,1,5:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-02T00:25:31Z,False,"{'x': 12, 'y': 26}",316.0
40170555471,71,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,21,19,1,5:02,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-02T00:25:36Z,True,"{'x': 6, 'y': 19}",302.0
40170555472,72,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,21,19,1,5:01,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-04-02T00:25:37Z,False,"{'x': 6, 'y': 19}",301.0
40170555473,73,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie makes 28-foot three point step back jumpshot (Keldon Johnson assists),21,22,1,4:54,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-04-02T00:25:50Z,True,"{'x': 8, 'y': 22}",294.0
40170555475,75,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,21,22,1,4:38,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-02T00:25:59Z,True,"{'x': 43, 'y': 18}",278.0
40170555476,76,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,21,22,1,4:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-02T00:25:59Z,False,"{'x': 43, 'y': 18}",278.0
40170555477,77,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keldon Johnson out of bounds lost ball turnover,21,22,1,4:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-02T00:26:07Z,False,"{'x': 36, 'y': -1}",274.0
401705554178,178,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,21,22,1,4:34,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-04-02T00:26:18Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705554198,198,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Chris Paul,21,22,1,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2779'}}]",2025-04-02T00:26:18Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705554199,199,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Kentavious Caldwell-Pope,21,22,1,4:34,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2581018'}}]",2025-04-02T00:26:18Z,False,"{'x': -214748340, 'y': -214748365}",274.0
40170555480,80,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 15-foot jumper,21,22,1,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-02T00:26:50Z,True,"{'x': 35, 'y': 11}",263.0
40170555481,81,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,21,22,1,4:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-02T00:26:54Z,False,"{'x': 35, 'y': 11}",259.0
40170555482,82,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,21,22,1,4:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-02T00:27:02Z,True,"{'x': 9, 'y': 22}",252.0
40170555483,83,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,21,22,1,4:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-02T00:27:07Z,False,"{'x': 9, 'y': 22}",247.0
40170555484,84,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Blake Wesley steals),21,22,1,3:57,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4683935'}}]",2025-04-02T00:27:16Z,False,"{'x': 8, 'y': 9}",237.0
40170555486,86,"{'id': '116', 'text': 'Running Dunk Shot'}",Keldon Johnson makes 1-foot dunk (Blake Wesley assists),21,24,1,3:52,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4683935'}}]",2025-04-02T00:27:21Z,True,"{'x': 25, 'y': 1}",232.0
40170555488,88,"{'id': '45', 'text': 'Personal Foul'}",Bismack Biyombo personal foul,21,24,1,3:32,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-02T00:27:43Z,False,"{'x': 21, 'y': 1}",212.0
40170555492,92,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Paolo Banchero,21,24,1,3:32,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-04-02T00:27:52Z,False,"{'x': -214748340, 'y': -214748365}",212.0
40170555494,94,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 15-foot pullup jump shot,23,24,1,3:24,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-02T00:28:20Z,True,"{'x': 36, 'y': 11}",204.0
401705554101,101,"{'id': '64', 'text': 'Traveling'}",Bismack Biyombo traveling,23,24,1,3:09,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-02T00:28:39Z,False,"{'x': 27, 'y': 27}",189.0
401705554103,103,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Bismack Biyombo,23,24,1,3:09,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6427'}}]",2025-04-02T00:28:45Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705554107,107,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,23,24,1,3:09,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-04-02T00:28:45Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705554113,113,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 27-foot three point jumper,23,24,1,2:47,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-02T00:29:18Z,True,"{'x': 40, 'y': 23}",167.0
401705554114,114,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,23,24,1,2:44,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-02T00:29:22Z,False,"{'x': 40, 'y': 23}",164.0
401705554115,115,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keldon Johnson bad pass (Anthony Black steals),23,24,1,2:42,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4712849'}}]",2025-04-02T00:29:23Z,False,"{'x': 7, 'y': 18}",162.0
401705554117,117,"{'id': '127', 'text': 'Layup Running Reverse'}",Anthony Black misses two point shot,23,24,1,2:39,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-02T00:29:30Z,True,"{'x': 29, 'y': 4}",159.0
401705554118,118,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,23,24,1,2:38,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-02T00:29:31Z,False,"{'x': 29, 'y': 4}",158.0
401705554119,119,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sandro Mamukelashvili lost ball turnover (Gary Harris steals),23,24,1,2:26,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2999547'}}]",2025-04-02T00:29:39Z,False,"{'x': 24, 'y': 8}",146.0
401705554121,121,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,23,24,1,2:17,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-02T00:29:48Z,True,"{'x': 2, 'y': 2}",137.0
401705554122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,23,24,1,2:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-02T00:29:52Z,False,"{'x': 2, 'y': 2}",133.0
401705554123,123,"{'id': '127', 'text': 'Layup Running Reverse'}",Blake Wesley makes two point shot (Julian Champagnie assists),23,26,1,2:11,True,2,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4592479'}}]",2025-04-02T00:29:54Z,True,"{'x': 23, 'y': 2}",131.0
401705554126,126,"{'id': '45', 'text': 'Personal Foul'}",Blake Wesley personal foul,23,26,1,2:00,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-02T00:30:08Z,False,"{'x': 24, 'y': 15}",120.0
401705554212,212,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Devin Vassell,23,26,1,2:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-04-02T00:30:22Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705554130,130,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 25-foot three pointer,26,26,1,1:54,True,3,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-02T00:30:36Z,True,"{'x': 21, 'y': 26}",114.0
401705554131,131,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,26,26,1,1:42,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-02T00:30:51Z,False,"{'x': 29, 'y': 4}",102.0
401705554133,133,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 27-foot three point jumper (Stephon Castle assists),26,29,1,1:30,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-04-02T00:31:20Z,True,"{'x': 35, 'y': 26}",90.0
401705554135,135,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 23-foot three point jumper,26,29,1,1:06,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-02T00:31:44Z,True,"{'x': 48, 'y': 3}",66.0
401705554136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,26,29,1,1:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-02T00:31:44Z,False,"{'x': 48, 'y': 3}",66.0
401705554137,137,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony blocks Keldon Johnson 's 2-foot two point shot,26,29,1,59.1,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4432809'}}]",2025-04-02T00:31:52Z,True,"{'x': 23, 'y': 2}",59.1
401705554139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,26,29,1,56.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-02T00:31:55Z,False,"{'x': 23, 'y': 2}",56.0
401705554140,140,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Champagnie makes two point shot,26,31,1,56.0,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-02T00:31:59Z,True,"{'x': 25, 'y': 0}",56.0
401705554141,141,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 23-foot three point jumper,26,31,1,48.1,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-02T00:32:07Z,True,"{'x': 48, 'y': 3}",48.1
401705554142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,26,31,1,45.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-02T00:32:10Z,False,"{'x': 48, 'y': 3}",45.1
401705554143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Cole Anthony steals),26,31,1,35.0,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432809'}}]",2025-04-02T00:32:20Z,False,"{'x': 19, 'y': 8}",35.0
401705554145,145,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 24-foot three point jumper (Cole Anthony assists),29,31,1,28.1,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432809'}}]",2025-04-02T00:32:27Z,True,"{'x': 2, 'y': 9}",28.1
401705554147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 27-foot three pointer,29,34,1,5.1,True,3,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-02T00:32:53Z,True,"{'x': 35, 'y': 26}",5.1
401705554148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 26-foot three point pullup jump shot,29,34,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-02T00:33:04Z,True,"{'x': 15, 'y': 25}",0.0
401705554149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,29,34,1,0.0,False,0,{'id': '19'},,2025-04-02T00:33:09Z,False,"{'x': 15, 'y': 25}",0.0
401705554150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,34,1,0.0,False,0,,,2025-04-02T00:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705554153,153,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Caleb Houstan,29,34,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433623'}}]",2025-04-02T00:35:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705554154,154,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Cole Anthony,29,34,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432809'}}]",2025-04-02T00:35:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705554159,159,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 2-foot two point shot,31,34,2,11:43,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-02T00:36:12Z,True,"{'x': 23, 'y': 0}",703.0
401705554160,160,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,31,34,2,11:26,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-02T00:36:31Z,False,"{'x': 29, 'y': 10}",686.0
401705554162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley makes free throw 1 of 2,31,35,2,11:26,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-02T00:37:01Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705554163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,31,36,2,11:26,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-04-02T00:37:14Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705554168,168,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner misses layup,31,36,2,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-02T00:37:29Z,True,"{'x': 27, 'y': 3}",672.0
