id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809235153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 15-foot pullup jump shot,23,25,1,2:09,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T02:16:34Z,True,"{'x': 39, 'y': 8}",129.0
401809235154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,23,25,1,2:07,False,0,{'id': '6'},,2025-10-23T02:16:36Z,False,"{'x': 39, 'y': 8}",127.0
401809235155,155,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kornet loose ball foul,23,25,1,2:07,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-23T02:16:39Z,False,"{'x': 29, 'y': 6}",127.0
401809235157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dereck Lively II makes free throw 1 of 2,23,26,1,2:07,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-23T02:17:08Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401809235158,158,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,23,26,1,2:07,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2025-10-23T02:17:15Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401809235160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dereck Lively II makes free throw 2 of 2,23,27,1,2:07,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-23T02:17:34Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401809235161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Harrison Barnes bad pass (Cooper Flagg steals),23,27,1,1:54,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5041939'}}]",2025-10-23T02:17:49Z,False,"{'x': 28, 'y': 3}",114.0
401809235163,163,"{'id': '113', 'text': 'Running Jump Shot'}",D'Angelo Russell misses 26-foot three point shot,23,27,1,1:47,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-23T02:17:56Z,True,"{'x': 16, 'y': 26}",107.0
401809235164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,23,27,1,1:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:18:01Z,False,"{'x': 16, 'y': 26}",102.0
401809235165,165,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Harper misses two point shot,23,27,1,1:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-23T02:18:08Z,True,"{'x': 27, 'y': 2}",94.0
401809235167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,23,27,1,1:33,False,0,{'id': '24'},,2025-10-23T02:18:09Z,False,"{'x': 27, 'y': 2}",93.0
401809235168,168,"{'id': '43', 'text': 'Loose Ball Foul'}",Dereck Lively II loose ball foul,23,27,1,1:33,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-23T02:18:16Z,False,"{'x': 26, 'y': 3}",93.0
401809235170,170,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes dunk (Dylan Harper assists),25,27,1,1:26,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2025-10-23T02:18:49Z,True,"{'x': 25, 'y': 1}",86.0
401809235172,172,"{'id': '42', 'text': 'Offensive Foul'}",Dereck Lively II offensive foul,25,27,1,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-23T02:19:02Z,False,"{'x': 35, 'y': 18}",75.0
401809235174,174,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dereck Lively II turnover,25,27,1,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-23T02:19:02Z,False,"{'x': 35, 'y': 18}",75.0
401809235175,175,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin misses 22-foot three point jumper,25,27,1,56.3,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-10-23T02:19:33Z,True,"{'x': 3, 'y': 2}",56.3
401809235176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,25,27,1,53.1,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T02:19:36Z,False,"{'x': 3, 'y': 2}",53.1
401809235177,177,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 22-foot three point shot,25,27,1,47.8,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-23T02:19:42Z,True,"{'x': 48, 'y': 1}",47.8
401809235178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,25,27,1,44.5,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-23T02:19:45Z,False,"{'x': 48, 'y': 1}",44.5
401809235179,179,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,25,27,1,36.2,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-23T02:19:55Z,False,"{'x': 31, 'y': 4}",36.2
401809235181,181,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,26,27,1,36.2,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:20:25Z,True,"{'x': -214748340, 'y': -214748365}",36.2
401809235182,182,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Dereck Lively II,26,27,1,36.2,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4683688'}}]",2025-10-23T02:20:45Z,False,"{'x': -214748340, 'y': -214748365}",36.2
401809235183,183,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,26,27,1,36.2,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2025-10-23T02:20:45Z,False,"{'x': -214748340, 'y': -214748365}",36.2
401809235186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,26,27,1,36.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:20:25Z,True,"{'x': -214748340, 'y': -214748365}",36.2
401809235187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,26,27,1,31.5,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",31.5
401809235188,188,"{'id': '45', 'text': 'Personal Foul'}",Jordan McLaughlin personal foul,26,27,1,27.0,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-10-23T02:21:04Z,False,"{'x': 37, 'y': 7}",27.0
401809235190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,26,28,1,27.0,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-23T02:21:28Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401809235191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell makes free throw 2 of 2,26,29,1,27.0,True,1,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-23T02:21:28Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401809235192,192,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama makes 12-foot two point shot,28,29,1,3.9,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:22:06Z,True,"{'x': 25, 'y': 13}",3.9
401809235193,193,"{'id': '282', 'text': 'Heave Jump Shot'}",D'Angelo Russell misses heave jump shot,28,29,1,0.0,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-23T02:22:12Z,True,"{'x': 11, 'y': 31}",0.0
401809235194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,28,29,1,0.0,False,0,{'id': '6'},,2025-10-23T02:22:16Z,False,"{'x': 11, 'y': 31}",0.0
401809235195,195,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,29,1,0.0,False,0,,,2025-10-23T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809235196,196,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,28,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-10-23T02:25:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235197,197,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for D'Angelo Russell,28,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-10-23T02:25:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235198,198,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Naji Marshall,28,29,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278594'}}]",2025-10-23T02:25:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235199,199,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Jordan McLaughlin,28,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3134916'}}]",2025-10-23T02:25:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235200,200,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,28,29,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-10-23T02:25:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809235207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 19-foot pullup jump shot (Ryan Nembhard assists),28,31,2,11:44,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2025-10-23T02:26:10Z,True,"{'x': 34, 'y': 18}",704.0
401809235209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes makes 9-foot pullup jump shot,30,31,2,11:20,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-23T02:26:33Z,True,"{'x': 16, 'y': 3}",680.0
401809235210,210,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cooper Flagg bad pass (Stephon Castle steals),30,31,2,11:07,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4845367'}}]",2025-10-23T02:26:46Z,False,"{'x': 9, 'y': 24}",667.0
401809235212,212,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Stephon Castle makes two point shot,32,31,2,11:07,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T02:26:49Z,True,"{'x': 27, 'y': 1}",667.0
401809235213,213,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,32,31,2,11:07,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T02:26:53Z,False,"{'x': 25, 'y': 2}",667.0
401809235215,215,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle misses free throw 1 of 1,32,31,2,11:07,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T02:27:29Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401809235216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,32,31,2,11:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401809235217,217,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Victor Wembanyama defensive 3-seconds (technical foul)
",32,31,2,10:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:27:44Z,False,"{'x': 29, 'y': 5}",653.0
401809235218,218,"{'id': '103', 'text': 'Free Throw - Technical'}",Klay Thompson makes technical free throw,32,32,2,10:53,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-23T02:28:06Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401809235219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 18-foot step back jumpshot,32,32,2,10:47,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-23T02:28:27Z,True,"{'x': 19, 'y': 18}",647.0
401809235220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,32,32,2,10:46,False,0,{'id': '6'},,2025-10-23T02:28:28Z,False,"{'x': 19, 'y': 18}",646.0
401809235221,221,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,32,32,2,10:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:28:32Z,False,"{'x': 23, 'y': 6}",646.0
401809235223,223,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Nembhard out of bounds bad pass turnover,32,32,2,10:39,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-23T02:29:03Z,False,"{'x': 22, 'y': 5}",639.0
401809235224,224,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,32,32,2,10:29,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-23T02:29:24Z,False,"{'x': 28, 'y': 5}",629.0
401809235226,226,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,32,32,2,10:26,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-23T02:29:44Z,False,"{'x': 29, 'y': 20}",626.0
401809235229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 26-foot three point pullup jump shot,32,32,2,10:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:30:11Z,True,"{'x': 39, 'y': 23}",620.0
401809235230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,32,32,2,10:17,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T02:30:14Z,False,"{'x': 39, 'y': 23}",617.0
401809235231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington makes 16-foot pullup jump shot (Ryan Nembhard assists),32,34,2,10:00,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2025-10-23T02:30:31Z,True,"{'x': 37, 'y': 11}",600.0
401809235233,233,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle misses two point shot,32,34,2,9:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T02:30:46Z,True,"{'x': 25, 'y': 1}",585.0
401809235234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,32,34,2,9:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T02:30:48Z,False,"{'x': 25, 'y': 1}",583.0
401809235235,235,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Ryan Nembhard assists),32,37,2,9:37,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2025-10-23T02:30:55Z,True,"{'x': 48, 'y': 5}",577.0
401809235237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 15-foot pullup jump shot,32,37,2,9:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:31:15Z,True,"{'x': 12, 'y': 7}",556.0
401809235238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,32,37,2,9:13,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-23T02:31:18Z,False,"{'x': 12, 'y': 7}",553.0
401809235239,239,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 25-foot three point jumper,32,37,2,9:06,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-23T02:31:25Z,True,"{'x': 8, 'y': 19}",546.0
401809235240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,32,37,2,9:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-23T02:31:28Z,False,"{'x': 8, 'y': 19}",543.0
401809235241,241,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes dunk (Julian Champagnie assists),34,37,2,9:01,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2025-10-23T02:31:30Z,True,"{'x': 25, 'y': 0}",541.0
401809235243,243,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 22-foot two point shot,34,37,2,8:35,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-23T02:31:56Z,True,"{'x': 44, 'y': 12}",515.0
401809235244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,34,37,2,8:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T02:31:58Z,False,"{'x': 44, 'y': 12}",513.0
401809235245,245,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Victor Wembanyama makes dunk (Stephon Castle assists),36,37,2,8:28,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-10-23T02:32:03Z,True,"{'x': 25, 'y': 1}",508.0
401809235247,247,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,36,37,2,8:28,False,0,{'id': '6'},,2025-10-23T02:32:12Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401809235248,248,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dwight Powell,36,37,2,8:28,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2531367'}}]",2025-10-23T02:34:04Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401809235249,249,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Ryan Nembhard,36,37,2,8:28,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4433629'}}]",2025-10-23T02:34:04Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401809235252,252,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Davis misses 10-foot two point shot,36,37,2,8:11,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:35:56Z,True,"{'x': 26, 'y': 10}",491.0
401809235253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,36,37,2,8:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:36:00Z,False,"{'x': 26, 'y': 10}",487.0
401809235254,254,"{'id': '139', 'text': 'Hook Driving Bank'}",Victor Wembanyama makes 9-foot two point shot,38,37,2,8:00,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:36:06Z,True,"{'x': 32, 'y': 6}",480.0
401809235255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 18-foot pullup jump shot,38,37,2,7:46,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-23T02:36:20Z,True,"{'x': 14, 'y': 15}",466.0
401809235256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,38,37,2,7:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:36:23Z,False,"{'x': 14, 'y': 15}",463.0
401809235257,257,"{'id': '45', 'text': 'Personal Foul'}",Anthony Davis personal foul,38,37,2,7:40,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:36:35Z,False,"{'x': 14, 'y': 2}",460.0
401809235259,259,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,38,37,2,7:40,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-10-23T02:36:40Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809235260,260,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,38,37,2,7:40,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2025-10-23T02:36:40Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401809235263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 26-foot three point pullup jump shot,38,37,2,7:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T02:37:02Z,True,"{'x': 11, 'y': 22}",454.0
401809235264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,38,37,2,7:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T02:37:05Z,False,"{'x': 11, 'y': 22}",451.0
401809235265,265,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,38,37,2,7:27,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-23T02:37:09Z,False,"{'x': 27, 'y': 2}",447.0
401809235267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,39,37,2,7:27,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T02:37:45Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401809235268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,39,37,2,7:27,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-23T02:37:45Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401809235269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,39,37,2,7:25,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:37:47Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401809235270,270,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,39,37,2,7:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-23T02:38:17Z,True,"{'x': 1, 'y': 4}",433.0
401809235271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,39,37,2,7:12,False,0,{'id': '6'},,2025-10-23T02:38:18Z,False,"{'x': 1, 'y': 4}",432.0
401809235272,272,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,39,37,2,7:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:38:22Z,False,"{'x': 25, 'y': 3}",432.0
401809235274,274,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,39,37,2,7:12,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-10-23T02:38:31Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401809235275,275,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,39,37,2,7:12,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-10-23T02:38:31Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401809235278,278,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",D'Angelo Russell misses two point shot,39,37,2,7:07,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-23T02:38:51Z,True,"{'x': 24, 'y': 4}",427.0
401809235279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,39,37,2,7:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:38:54Z,False,"{'x': 24, 'y': 4}",424.0
401809235280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes misses driving floating jump shot,39,37,2,6:44,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-23T02:39:14Z,True,"{'x': 31, 'y': 3}",404.0
401809235281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,39,37,2,6:43,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-23T02:39:15Z,False,"{'x': 31, 'y': 3}",403.0
401809235282,282,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 25-foot three point shot (D'Angelo Russell assists),39,40,2,6:38,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-10-23T02:39:20Z,True,"{'x': 2, 'y': 12}",398.0
401809235284,284,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Victor Wembanyama misses 5-foot two point shot,39,40,2,6:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-23T02:39:45Z,True,"{'x': 21, 'y': 4}",373.0
401809235285,285,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,39,40,2,6:11,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-23T02:39:47Z,False,"{'x': 21, 'y': 4}",371.0
401809235286,286,"{'id': '12', 'text': 'Kicked Ball'}",Harrison Barnes kicked ball violation,39,40,2,6:09,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-23T02:39:52Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809235287,287,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,39,40,2,6:09,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-10-23T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809235288,288,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,39,40,2,6:09,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-10-23T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809235291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell misses driving layup,39,40,2,6:04,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-23T02:40:33Z,True,"{'x': 23, 'y': 1}",364.0
401809235292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,39,40,2,6:02,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-23T02:40:35Z,False,"{'x': 23, 'y': 1}",362.0
401809235293,293,"{'id': '126', 'text': 'Layup Driving Reverse'}",Harrison Barnes makes two point shot (Devin Vassell assists),41,40,2,5:48,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-10-23T02:40:49Z,True,"{'x': 28, 'y': 3}",348.0
401809235295,295,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,41,40,2,5:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-23T02:41:10Z,False,"{'x': 26, 'y': 1}",328.0
401809235297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,41,41,2,5:28,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-23T02:41:36Z,True,"{'x': -214748340, 'y': -214748365}",328.0
