id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170499221,21,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 19-foot pullup jump shot,4,2,1,9:57,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-28T03:13:07Z,True,"{'x': 19, 'y': 18}",597.0
40170499222,22,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,4,2,1,9:53,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-28T03:13:11Z,False,"{'x': 19, 'y': 18}",593.0
40170499223,23,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,4,2,1,9:46,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-28T03:13:17Z,True,"{'x': 8, 'y': 20}",586.0
40170499224,24,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,4,2,1,9:41,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2024-12-28T03:13:22Z,False,"{'x': 8, 'y': 20}",581.0
40170499225,25,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Anderson lost ball turnover (Norman Powell steals),4,2,1,9:40,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '2595516'}}]",2024-12-28T03:13:24Z,False,"{'x': 36, 'y': 9}",580.0
40170499227,27,"{'id': '114', 'text': 'Turnaround Jump Shot'}",James Harden misses 12-foot two point shot,4,2,1,9:26,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-28T03:13:38Z,True,"{'x': 16, 'y': 9}",566.0
40170499228,28,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,4,2,1,9:23,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-28T03:13:41Z,False,"{'x': 16, 'y': 9}",563.0
40170499230,30,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell blocks Andrew Wiggins 's 22-foot three point jumper,4,2,1,9:07,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2024-12-28T03:14:12Z,True,"{'x': 3, 'y': 6}",547.0
40170499232,32,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,4,2,1,9:01,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2024-12-28T03:14:18Z,False,"{'x': 3, 'y': 6}",541.0
40170499233,33,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kris Dunn makes 6-foot two point shot (James Harden assists),4,4,1,8:57,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2024-12-28T03:14:21Z,True,"{'x': 30, 'y': 5}",537.0
40170499235,35,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis misses driving layup,4,4,1,8:35,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-28T03:14:44Z,True,"{'x': 27, 'y': 6}",515.0
40170499236,36,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,4,4,1,8:32,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-28T03:14:47Z,False,"{'x': 27, 'y': 6}",512.0
40170499237,37,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Anderson misses 6-foot two point shot,4,4,1,8:29,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2024-12-28T03:14:50Z,True,"{'x': 18, 'y': 1}",509.0
40170499238,38,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,4,4,1,8:29,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2024-12-28T03:14:50Z,False,"{'x': 18, 'y': 1}",509.0
40170499239,39,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Kyle Anderson steals),4,4,1,8:14,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2993874'}}]",2024-12-28T03:15:04Z,False,"{'x': 14, 'y': 11}",494.0
40170499241,41,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield makes two point shot (Dennis Schroder assists),6,4,1,8:12,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2024-12-28T03:15:07Z,True,"{'x': 25, 'y': -1}",492.0
40170499243,43,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Derrick Jones Jr. makes 6-foot two point shot,6,6,1,7:53,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2024-12-28T03:15:25Z,True,"{'x': 23, 'y': 6}",473.0
40170499244,44,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 22-foot three point pullup jump shot,6,6,1,7:41,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-28T03:15:38Z,True,"{'x': 2, 'y': 3}",461.0
40170499245,45,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,6,6,1,7:39,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2024-12-28T03:15:40Z,False,"{'x': 2, 'y': 3}",459.0
40170499246,46,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 26-foot three point jumper (Kyle Anderson assists),9,6,1,7:36,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2993874'}}]",2024-12-28T03:15:42Z,True,"{'x': 34, 'y': 26}",456.0
40170499248,48,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 25-foot three point jumper (James Harden assists),9,9,1,7:24,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2024-12-28T03:15:54Z,True,"{'x': 1, 'y': 6}",444.0
40170499249,49,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Derrick Jones Jr. steals),9,9,1,7:06,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3936099'}}]",2024-12-28T03:16:13Z,False,"{'x': 32, 'y': 5}",426.0
40170499251,51,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Norman Powell makes 6-foot two point shot,9,11,1,6:59,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-28T03:16:19Z,True,"{'x': 29, 'y': 5}",419.0
40170499252,52,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,9,11,1,6:46,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-28T03:16:34Z,True,"{'x': 12, 'y': 22}",406.0
40170499253,53,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,9,11,1,6:40,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2024-12-28T03:16:40Z,False,"{'x': 12, 'y': 22}",400.0
40170499254,54,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 9-foot hook shot (Kris Dunn assists),9,13,1,6:21,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2024-12-28T03:16:57Z,True,"{'x': 27, 'y': 9}",381.0
40170499256,56,"{'id': '92', 'text': 'Jump Shot'}",James Harden blocks Buddy Hield 's 23-foot three point jumper,9,13,1,6:10,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3992'}}]",2024-12-28T03:17:09Z,True,"{'x': 49, 'y': 2}",370.0
40170499258,58,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,9,13,1,6:09,False,0,{'id': '9'},,2024-12-28T03:17:10Z,False,"{'x': 49, 'y': 2}",369.0
40170499260,60,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,9,13,1,6:09,False,0,{'id': '12'},,2024-12-28T03:17:19Z,False,"{'x': -214748340, 'y': -214748365}",369.0
40170499261,61,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Kyle Anderson,9,13,1,6:09,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2993874'}}]",2024-12-28T03:19:43Z,False,"{'x': -214748340, 'y': -214748365}",369.0
40170499263,63,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,9,13,1,6:07,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-28T03:20:14Z,True,"{'x': 47, 'y': 16}",367.0
40170499264,64,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,9,13,1,6:02,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:20:19Z,False,"{'x': 47, 'y': 16}",362.0
40170499265,65,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 24-foot three point jumper,9,13,1,5:56,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:20:25Z,True,"{'x': 6, 'y': 16}",356.0
40170499266,66,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,9,13,1,5:56,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-28T03:20:25Z,False,"{'x': 6, 'y': 16}",356.0
40170499268,68,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis misses driving layup,9,13,1,5:47,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-28T03:20:59Z,True,"{'x': 22, 'y': 4}",347.0
40170499269,69,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,9,13,1,5:45,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-28T03:21:01Z,False,"{'x': 22, 'y': 4}",345.0
40170499270,70,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,9,13,1,5:42,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-28T03:21:04Z,True,"{'x': 33, 'y': 26}",342.0
40170499271,71,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,9,13,1,5:38,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-28T03:21:08Z,False,"{'x': 33, 'y': 26}",338.0
40170499272,72,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dennis Schroder out of bounds lost ball turnover,9,13,1,5:17,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-28T03:21:31Z,False,"{'x': 21, 'y': 2}",317.0
40170499273,73,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Derrick Jones Jr.,9,13,1,5:17,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2024-12-28T03:21:37Z,False,"{'x': -214748340, 'y': -214748365}",317.0
40170499282,82,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trayce Jackson-Davis,9,13,1,5:17,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4431684'}}]",2024-12-28T03:21:37Z,False,"{'x': -214748340, 'y': -214748365}",317.0
40170499276,76,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 7-foot two point shot,9,15,1,5:02,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-28T03:22:07Z,True,"{'x': 25, 'y': 8}",302.0
40170499277,77,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,9,15,1,5:02,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2024-12-28T03:22:14Z,False,"{'x': 25, 'y': 8}",302.0
40170499281,81,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,9,15,1,5:02,False,0,{'id': '9'},,2024-12-28T03:22:47Z,False,"{'x': -214748340, 'y': -214748365}",302.0
40170499284,84,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,9,15,1,5:02,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2024-12-28T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",302.0
40170499286,86,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac misses free throw 1 of 1,9,15,1,5:02,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2024-12-28T03:25:28Z,True,"{'x': -214748340, 'y': -214748365}",302.0
40170499287,87,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,9,15,1,4:59,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:25:31Z,False,"{'x': -214748340, 'y': -214748365}",299.0
40170499288,88,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,9,15,1,4:40,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-28T03:25:49Z,True,"{'x': 29, 'y': 3}",280.0
40170499289,89,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,9,15,1,4:37,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2024-12-28T03:25:52Z,False,"{'x': 29, 'y': 3}",277.0
40170499290,90,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses tip shot,9,15,1,4:37,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2024-12-28T03:25:53Z,True,"{'x': 25, 'y': 0}",277.0
40170499291,91,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,9,15,1,4:36,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-28T03:25:54Z,False,"{'x': 25, 'y': 0}",276.0
40170499292,92,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 25-foot three point jumper (Andrew Wiggins assists),12,15,1,4:33,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3059319'}}]",2024-12-28T03:25:56Z,True,"{'x': 7, 'y': 18}",273.0
40170499294,94,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 9-foot two point shot (James Harden assists),12,17,1,4:16,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2024-12-28T03:26:14Z,True,"{'x': 26, 'y': 9}",256.0
40170499296,96,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 16-foot pullup jump shot,14,17,1,4:07,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-28T03:26:22Z,True,"{'x': 26, 'y': 16}",247.0
40170499297,97,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Norman Powell misses 11-foot two point shot,14,17,1,3:41,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2024-12-28T03:26:49Z,True,"{'x': 23, 'y': 12}",221.0
40170499298,98,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,14,17,1,3:39,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-28T03:26:51Z,False,"{'x': 23, 'y': 12}",219.0
40170499299,99,"{'id': '42', 'text': 'Offensive Foul'}",Kevon Looney offensive foul,14,17,1,3:34,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2024-12-28T03:26:59Z,False,"{'x': 25, 'y': 11}",214.0
401704992101,101,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevon Looney turnover,14,17,1,3:34,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2024-12-28T03:26:59Z,False,"{'x': 25, 'y': 11}",214.0
401704992102,102,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Norman Powell,14,17,1,3:34,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '2595516'}}]",2024-12-28T03:27:08Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401704992103,103,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Ivica Zubac,14,17,1,3:34,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4017837'}}]",2024-12-28T03:27:08Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401704992104,104,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,14,17,1,3:34,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2024-12-28T03:27:08Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401704992105,105,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Andrew Wiggins,14,17,1,3:34,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3059319'}}]",2024-12-28T03:27:08Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401704992106,106,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Dennis Schroder,14,17,1,3:34,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2024-12-28T03:27:08Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401704992112,112,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 27-foot three point jumper,14,17,1,3:21,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2024-12-28T03:27:37Z,True,"{'x': 13, 'y': 24}",201.0
401704992113,113,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,14,17,1,3:17,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2024-12-28T03:27:41Z,False,"{'x': 13, 'y': 24}",197.0
401704992114,114,"{'id': '92', 'text': 'Jump Shot'}",Kevon Looney misses 16-foot jumper,14,17,1,3:09,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2024-12-28T03:27:49Z,True,"{'x': 35, 'y': 14}",189.0
401704992115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,14,17,1,3:06,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2024-12-28T03:27:52Z,False,"{'x': 35, 'y': 14}",186.0
401704992116,116,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 16-foot pullup jump shot,14,17,1,2:52,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2024-12-28T03:28:06Z,True,"{'x': 14, 'y': 12}",172.0
401704992117,117,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,14,17,1,2:49,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:28:09Z,False,"{'x': 14, 'y': 12}",169.0
401704992118,118,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 23-foot three point jumper,14,17,1,2:40,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-28T03:28:18Z,True,"{'x': 2, 'y': 1}",160.0
401704992119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,14,17,1,2:37,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2024-12-28T03:28:21Z,False,"{'x': 2, 'y': 1}",157.0
401704992120,120,"{'id': '24', 'text': 'Offensive Charge'}",Jordan Miller offensive charge,14,17,1,2:34,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2024-12-28T03:28:26Z,False,"{'x': 18, 'y': 8}",154.0
401704992122,122,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Miller turnover,14,17,1,2:34,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2024-12-28T03:28:26Z,False,"{'x': 18, 'y': 8}",154.0
401704992123,123,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 16-foot pullup jump shot,14,17,1,2:14,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2024-12-28T03:28:57Z,True,"{'x': 17, 'y': 15}",134.0
401704992124,124,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,14,17,1,2:10,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2024-12-28T03:29:01Z,False,"{'x': 17, 'y': 15}",130.0
401704992125,125,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 27-foot three point jumper,14,17,1,1:54,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2024-12-28T03:29:17Z,True,"{'x': 23, 'y': 27}",114.0
401704992126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,14,17,1,1:51,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2024-12-28T03:29:20Z,False,"{'x': 23, 'y': 27}",111.0
401704992128,128,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 23-foot three point jumper,14,17,1,1:30,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-28T03:29:59Z,True,"{'x': 2, 'y': 1}",90.0
401704992129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,14,17,1,1:28,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2024-12-28T03:30:01Z,False,"{'x': 2, 'y': 1}",88.0
401704992130,130,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,14,17,1,1:15,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-28T03:30:14Z,True,"{'x': 37, 'y': 25}",75.0
401704992131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,14,17,1,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:30:17Z,False,"{'x': 37, 'y': 25}",71.0
401704992132,132,"{'id': '116', 'text': 'Running Dunk Shot'}",Moses Moody makes dunk (Jonathan Kuminga assists),16,17,1,1:10,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2024-12-28T03:30:19Z,True,"{'x': 25, 'y': 0}",70.0
401704992134,134,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 23-foot three point jumper,16,17,1,44.1,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2024-12-28T03:30:44Z,True,"{'x': 1, 'y': 4}",44.1
401704992135,135,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,16,17,1,42.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2024-12-28T03:30:46Z,False,"{'x': 1, 'y': 4}",42.1
401704992136,136,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,16,17,1,31.2,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2024-12-28T03:30:59Z,False,"{'x': 28, 'y': 7}",31.2
401704992138,138,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,17,17,1,31.2,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:31:22Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401704992139,139,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,18,17,1,31.2,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-28T03:31:36Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401704992140,140,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,18,17,1,10.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-28T03:32:00Z,True,"{'x': 25, 'y': 7}",10.0
401704992141,141,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,18,17,1,9.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-28T03:32:00Z,False,"{'x': 25, 'y': 7}",9.1
401704992142,142,"{'id': '94', 'text': 'Tip Shot'}",James Harden makes tip shot,18,19,1,9.1,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2024-12-28T03:32:02Z,True,"{'x': 25, 'y': 0}",9.1
