id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810415150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,38,26,1,1:12,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-13T01:08:15Z,False,"{'x': 23, 'y': 1}",0,Rebound,72.0
401810415151,151,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,38,26,1,1:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-13T01:08:17Z,False,"{'x': 27, 'y': 33}",0,Foul,72.0
401810415153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,38,27,1,1:12,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T01:08:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810415154,154,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Quentin Grimes,38,27,1,1:12,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-01-13T01:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810415156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,38,28,1,1:12,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T01:08:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810415157,157,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 8-foot fade away jump shot,40,28,1,54.9,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T01:09:19Z,True,"{'x': 21, 'y': 7}",2,+2 Points,54.9
401810415158,158,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 24-foot three point jumper,40,28,1,46.8,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-13T01:09:29Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,46.8
401810415159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,40,28,1,44.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-13T01:09:31Z,False,"{'x': 49, 'y': 5}",0,Rebound,44.0
401810415160,160,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (VJ Edgecombe assists),43,28,1,38.1,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-01-13T01:09:37Z,True,"{'x': 14, 'y': 25}",3,+3 Points,38.1
401810415162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 25-foot three point pullup jump shot,43,28,1,28.4,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-13T01:09:53Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,28.4
401810415163,163,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,43,28,1,25.4,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-13T01:09:56Z,False,"{'x': 43, 'y': 19}",0,Rebound,25.4
401810415164,164,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,43,28,1,5.9,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T01:10:17Z,False,"{'x': 31, 'y': 20}",0,Foul,5.9
401810415166,166,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,43,28,1,5.9,False,0,{'id': '28'},,2026-01-13T01:10:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.9
401810415167,167,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:05.9) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,43,28,1,5.9,False,0,{'id': '28'},,2026-01-13T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,5.9
401810415169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,44,28,1,5.9,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T01:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.9
401810415170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,45,28,1,5.9,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T01:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.9
401810415171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,45,28,1,0.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T01:13:54Z,True,"{'x': 25, 'y': 10}",2,Missed FG,0.3
401810415172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,45,28,1,0.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T01:13:55Z,False,"{'x': 25, 'y': 10}",0,Rebound,0.1
401810415173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,45,28,1,0.0,False,0,,,2026-01-13T01:14:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810415174,174,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,45,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2026-01-13T01:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810415175,175,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,45,28,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-01-13T01:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810415176,176,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Tyrese Maxey,45,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2026-01-13T01:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810415177,177,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,45,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2026-01-13T01:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810415178,178,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Joel Embiid,45,28,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2026-01-13T01:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810415185,185,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Paul George assists),48,28,2,11:46,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-01-13T01:16:53Z,True,"{'x': 2, 'y': 4}",3,+3 Points,706.0
401810415187,187,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 24-foot three point jumper (A.J. Lawson assists),48,31,2,11:22,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4067017'}}]",2026-01-13T01:17:16Z,True,"{'x': 2, 'y': 6}",3,+3 Points,682.0
401810415189,189,"{'id': '122', 'text': 'Jump Shot Bank'}",Paul George misses 26-foot jump bank shot,48,31,2,11:04,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T01:17:34Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,664.0
401810415190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,48,31,2,11:02,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-13T01:17:36Z,False,"{'x': 24, 'y': 26}",0,Rebound,662.0
401810415191,191,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 23-foot three point jumper (Gradey Dick assists),48,34,2,10:54,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5106258'}}]",2026-01-13T01:17:44Z,True,"{'x': 1, 'y': 0}",3,+3 Points,654.0
401810415193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (Paul George assists),50,34,2,10:37,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-01-13T01:18:06Z,True,"{'x': 28, 'y': 1}",2,+2 Points,637.0
401810415195,195,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,50,34,2,10:37,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-13T01:18:20Z,False,"{'x': 28, 'y': 1}",0,Foul,637.0
401810415197,197,"{'id': '9', 'text': 'Defensive Goaltending'}",Scottie Barnes defensive goaltending violation,50,34,2,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-13T01:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,637.0
401810415198,198,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,51,34,2,10:37,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-13T01:18:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810415199,199,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 24-foot three point jumper,51,34,2,10:26,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-13T01:18:45Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,626.0
401810415200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,51,34,2,10:23,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T01:18:48Z,False,"{'x': 3, 'y': 13}",0,Rebound,623.0
401810415201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Walker makes 23-foot running jump shot (VJ Edgecombe assists),54,34,2,10:18,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5124612'}}]",2026-01-13T01:18:53Z,True,"{'x': 49, 'y': 2}",3,+3 Points,618.0
401810415203,203,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,54,34,2,10:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-13T01:19:07Z,False,"{'x': 17, 'y': 19}",0,Foul,606.0
401810415205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle misses 25-foot three point pullup jump shot,54,34,2,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-13T01:19:35Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,598.0
401810415206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,54,34,2,9:57,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-13T01:19:36Z,False,"{'x': 12, 'y': 22}",0,Rebound,597.0
401810415207,207,"{'id': '95', 'text': 'Layup Shot'}",Jabari Walker makes layup (Quentin Grimes assists),56,34,2,9:47,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397014'}}]",2026-01-13T01:19:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,587.0
401810415208,208,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jamison Battle steps out of bounds turnover,56,34,2,9:36,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-13T01:20:00Z,False,"{'x': 1, 'y': 1}",0,Turnover,576.0
401810415209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Scottie Barnes steals),56,34,2,9:28,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433134'}}]",2026-01-13T01:20:16Z,False,"{'x': 9, 'y': 32}",0,Turnover,568.0
401810415211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Adem Bona blocks Scottie Barnes 's 1-foot running layup,56,34,2,9:24,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5105637'}}]",2026-01-13T01:20:20Z,True,"{'x': 26, 'y': 2}",2,Missed FG,564.0
401810415213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,56,34,2,9:22,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-13T01:20:22Z,False,"{'x': 26, 'y': 2}",0,Rebound,562.0
401810415214,214,"{'id': '95', 'text': 'Layup Shot'}",A.J. Lawson makes layup (Gradey Dick assists),56,36,2,9:21,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5106258'}}]",2026-01-13T01:20:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,561.0
401810415216,216,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,56,36,2,9:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-13T01:20:32Z,False,"{'x': 26, 'y': 0}",0,Foul,561.0
401810415218,218,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,56,36,2,9:21,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-01-13T01:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810415220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",A.J. Lawson makes free throw 1 of 1,56,37,2,9:21,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-13T01:21:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810415222,222,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,56,37,2,9:11,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-13T01:21:18Z,False,"{'x': 1, 'y': 12}",0,Foul,551.0
401810415224,224,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,56,37,2,9:11,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-13T01:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810415226,226,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Paul George assists),59,37,2,8:58,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-01-13T01:21:48Z,True,"{'x': 17, 'y': 25}",3,+3 Points,538.0
401810415228,228,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,59,37,2,8:40,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-13T01:22:06Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,520.0
401810415229,229,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,59,37,2,8:39,False,0,{'id': '20'},,2026-01-13T01:22:07Z,False,"{'x': 2, 'y': 1}",0,Rebound,519.0
401810415231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 26-foot three pointer,62,37,2,8:25,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-13T01:22:32Z,True,"{'x': 17, 'y': 25}",3,+3 Points,505.0
401810415232,232,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,62,37,2,8:14,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-13T01:22:45Z,False,"{'x': 19, 'y': 7}",0,Foul,494.0
401810415234,234,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,62,37,2,8:14,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2026-01-13T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810415236,236,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,62,37,2,8:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-13T01:23:18Z,False,"{'x': 20, 'y': 6}",0,Foul,490.0
401810415238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,62,37,2,8:10,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-13T01:23:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,490.0
401810415239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,62,37,2,8:10,False,0,{'id': '28'},,2026-01-13T01:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,490.0
401810415240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,62,38,2,8:10,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-13T01:23:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810415241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 25-foot three point pullup jump shot,62,38,2,7:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-13T01:24:14Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,477.0
401810415242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,62,38,2,7:55,False,0,{'id': '28'},,2026-01-13T01:24:16Z,False,"{'x': 14, 'y': 24}",0,Rebound,475.0
401810415244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (VJ Edgecombe steals),62,38,2,7:46,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5124612'}}]",2026-01-13T01:24:31Z,False,"{'x': 13, 'y': 9}",0,Turnover,466.0
401810415246,246,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kelly Oubre Jr. makes two point shot (VJ Edgecombe assists),64,38,2,7:42,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-01-13T01:24:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,462.0
401810415248,248,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,64,38,2,7:42,False,0,{'id': '28'},,2026-01-13T01:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401810415249,249,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for A.J. Lawson,64,38,2,7:42,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4067017'}}]",2026-01-13T01:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810415250,250,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Jamison Battle,64,38,2,7:42,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4431893'}}]",2026-01-13T01:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810415251,251,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Paul George,64,38,2,7:42,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-01-13T01:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810415252,252,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,64,38,2,7:42,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-13T01:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810415253,253,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jabari Walker,64,38,2,7:42,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432446'}}]",2026-01-13T01:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810415260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 29-foot three point pullup jump shot,64,38,2,7:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-13T01:28:14Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,446.0
401810415261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Alijah Martin offensive rebound,64,38,2,7:23,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-13T01:28:17Z,False,"{'x': 12, 'y': 26}",0,Rebound,443.0
401810415262,262,"{'id': '130', 'text': 'Floating Jump Shot'}",Immanuel Quickley makes 11-foot floating jump shot (Alijah Martin assists),64,40,2,7:22,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4702656'}}]",2026-01-13T01:28:18Z,True,"{'x': 30, 'y': 10}",2,+2 Points,442.0
401810415264,264,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid makes 12-foot two point shot,66,40,2,7:01,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T01:28:38Z,True,"{'x': 23, 'y': 13}",2,+2 Points,421.0
401810415265,265,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,66,40,2,6:45,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-13T01:28:55Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,405.0
401810415266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Alijah Martin offensive rebound,66,40,2,6:41,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-13T01:28:59Z,False,"{'x': 1, 'y': 2}",0,Rebound,401.0
401810415268,268,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram misses two point shot,66,40,2,6:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T01:29:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,389.0
401810415269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,66,40,2,6:28,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T01:29:40Z,False,"{'x': 26, 'y': 2}",0,Rebound,388.0
401810415270,270,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,66,40,2,6:18,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-13T01:29:50Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,378.0
401810415272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,66,40,2,6:15,False,0,{'id': '28'},,2026-01-13T01:29:53Z,False,"{'x': 24, 'y': 27}",0,Rebound,375.0
401810415274,274,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,66,40,2,6:15,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-13T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
401810415276,276,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,66,40,2,6:09,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-13T01:30:21Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,369.0
401810415277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,66,40,2,6:06,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-13T01:30:24Z,False,"{'x': 41, 'y': 21}",0,Rebound,366.0
401810415278,278,"{'id': '115', 'text': 'Driving Dunk Shot'}",Joel Embiid makes driving dunk (VJ Edgecombe assists),68,40,2,5:54,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2026-01-13T01:30:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,354.0
401810415280,280,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin misses 27-foot three point jumper,68,40,2,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-13T01:30:53Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,336.0
401810415281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,68,40,2,5:33,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-13T01:30:56Z,False,"{'x': 15, 'y': 26}",0,Rebound,333.0
401810415282,282,"{'id': '72', 'text': 'Back Court Turnover'}",Joel Embiid back court turnover,68,40,2,5:16,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-13T01:31:16Z,False,"{'x': 37, 'y': -3}",0,Turnover,316.0
401810415283,283,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili makes dunk (Brandon Ingram assists),68,42,2,5:09,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-01-13T01:31:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,309.0
401810415285,285,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain makes two point shot,70,42,2,4:56,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-13T01:31:56Z,True,"{'x': 24, 'y': 0}",2,+2 Points,296.0
401810415286,286,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,70,42,2,4:44,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-13T01:32:11Z,False,"{'x': 9, 'y': 1}",0,Foul,284.0
401810415288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alijah Martin makes free throw 1 of 2,70,43,2,4:44,True,1,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-13T01:32:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810415289,289,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,70,43,2,4:44,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-01-13T01:32:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810415291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alijah Martin makes free throw 2 of 2,70,44,2,4:44,True,1,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-13T01:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810415292,292,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Oubre Jr. offensive foul,70,44,2,4:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-13T01:33:23Z,False,"{'x': 38, 'y': 30}",0,Foul,276.0
401810415294,294,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Oubre Jr. offensive foul turnover,70,44,2,4:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-13T01:33:23Z,False,"{'x': 38, 'y': 30}",0,Turnover,276.0
401810415295,295,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,70,44,2,4:36,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-01-13T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
