id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772994155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Delon Wright makes free throw 1 of 2,23,25,1,26.1,True,1,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-06-01T00:29:30Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401772994156,156,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,23,25,1,26.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-06-01T00:29:30Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401772994157,157,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,23,25,1,26.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-06-01T00:29:30Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401772994160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Delon Wright makes free throw 2 of 2,24,25,1,26.1,True,1,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-06-01T00:29:55Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401772994161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 17-foot pullup jump shot,24,25,1,5.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-01T00:30:19Z,True,"{'x': 38, 'y': 12}",5.0
401772994162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,24,25,1,1.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-01T00:30:23Z,False,"{'x': 38, 'y': 12}",1.0
401772994163,163,"{'id': '94', 'text': 'Tip Shot'}",Obi Toppin misses tip shot,24,25,1,1.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-01T00:30:24Z,True,"{'x': 25, 'y': 0}",1.0
401772994164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,24,25,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-06-01T00:30:24Z,False,"{'x': 25, 'y': 0}",0.0
401772994165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,25,1,0.0,False,0,,,2025-06-01T00:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772994166,166,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,24,25,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-06-01T00:33:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772994167,167,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,24,25,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-06-01T00:33:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772994171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 27-foot three pointer (T.J. McConnell assists),24,28,2,11:38,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-06-01T00:34:25Z,True,"{'x': 35, 'y': 26}",698.0
401772994173,173,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 22-foot three point jumper (Miles McBride assists),27,28,2,11:17,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2025-06-01T00:34:46Z,True,"{'x': 48, 'y': 2}",677.0
401772994175,175,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,27,28,2,11:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-06-01T00:35:04Z,False,"{'x': 25, 'y': 6}",660.0
401772994177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,27,28,2,11:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T00:35:37Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401772994178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,27,28,2,11:00,False,0,{'id': '11'},,2025-06-01T00:35:37Z,False,"{'x': -214748340, 'y': -214748365}",660.0
401772994179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,27,29,2,11:00,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T00:35:57Z,True,"{'x': -214748340, 'y': -214748365}",660.0
401772994180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin blocks Josh Hart 's 2-foot driving layup,27,29,2,10:45,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4278355'}}]",2025-06-01T00:36:16Z,True,"{'x': 27, 'y': 3}",645.0
401772994182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,27,29,2,10:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T00:36:19Z,False,"{'x': 27, 'y': 3}",642.0
401772994183,183,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam misses two point shot,27,29,2,10:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T00:36:22Z,True,"{'x': 28, 'y': 2}",639.0
401772994184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,27,29,2,10:37,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-01T00:36:25Z,False,"{'x': 28, 'y': 2}",637.0
401772994185,185,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,27,29,2,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-06-01T00:36:27Z,False,"{'x': 27, 'y': 6}",637.0
401772994187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,27,30,2,10:37,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-01T00:36:54Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401772994188,188,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,27,30,2,10:37,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-06-01T00:37:01Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401772994190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,27,31,2,10:37,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-01T00:37:23Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401772994192,192,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 1-foot dunk (Landry Shamet assists),29,31,2,10:20,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-06-01T00:37:52Z,True,"{'x': 26, 'y': 1}",620.0
401772994195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 11-foot driving floating jump shot,29,33,2,10:02,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-01T00:38:26Z,True,"{'x': 28, 'y': 12}",602.0
401772994196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,31,33,2,9:36,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-06-01T00:38:51Z,True,"{'x': 26, 'y': 3}",576.0
401772994197,197,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,31,33,2,9:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T00:39:07Z,True,"{'x': 24, 'y': 7}",560.0
401772994198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,31,33,2,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T00:39:09Z,False,"{'x': 24, 'y': 7}",558.0
401772994199,199,"{'id': '129', 'text': 'Running Finger Roll Layup'}",OG Anunoby makes two point shot,33,33,2,9:14,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-06-01T00:39:14Z,True,"{'x': 27, 'y': 1}",554.0
401772994200,200,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,33,33,2,9:13,False,0,{'id': '11'},,2025-06-01T00:39:18Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401772994201,201,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,33,33,2,9:13,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-06-01T00:41:48Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401772994203,203,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (Pascal Siakam assists),33,36,2,8:52,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-06-01T00:43:25Z,True,"{'x': 25, 'y': 26}",532.0
401772994205,205,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,33,36,2,8:41,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-01T00:43:38Z,False,"{'x': 43, 'y': 37}",521.0
401772994207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 21-foot step back jumpshot,33,36,2,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-06-01T00:44:12Z,True,"{'x': 36, 'y': 18}",504.0
401772994208,208,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,33,36,2,8:21,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-01T00:44:15Z,False,"{'x': 36, 'y': 18}",501.0
401772994209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (OG Anunoby steals),33,36,2,8:14,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3934719'}}]",2025-06-01T00:44:22Z,False,"{'x': 23, 'y': 3}",494.0
401772994212,212,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,36,2,7:52,False,0,{'id': '18'},,2025-06-01T00:45:06Z,False,"{'x': 36, 'y': 24}",472.0
401772994213,213,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,33,36,2,7:52,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-06-01T00:45:11Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401772994214,214,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,33,36,2,7:52,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-06-01T00:45:11Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401772994217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 28-foot three pointer,33,39,2,7:45,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-01T00:45:41Z,True,"{'x': 36, 'y': 26}",465.0
401772994218,218,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,33,39,2,7:36,False,0,{'id': '18'},,2025-06-01T00:45:51Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401772994219,219,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Delon Wright,33,39,2,7:36,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064447'}}]",2025-06-01T00:48:53Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401772994220,220,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,33,39,2,7:36,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-06-01T00:48:53Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401772994223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 4-foot driving floating jump shot,35,39,2,7:26,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T00:49:53Z,True,"{'x': 29, 'y': 1}",446.0
401772994224,224,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 22-foot three point jumper,35,39,2,7:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-01T00:50:07Z,True,"{'x': 2, 'y': 4}",431.0
401772994225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,35,39,2,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T00:50:09Z,False,"{'x': 2, 'y': 4}",429.0
401772994227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard blocks Jalen Brunson 's 7-foot driving floating jump shot,35,39,2,6:59,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4395712'}}]",2025-06-01T00:50:36Z,True,"{'x': 21, 'y': 7}",419.0
401772994229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,35,39,2,6:58,False,0,{'id': '18'},,2025-06-01T00:50:37Z,False,"{'x': 21, 'y': 7}",418.0
401772994231,231,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,35,39,2,6:50,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-01T00:51:02Z,False,"{'x': 28, 'y': 8}",410.0
401772994233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,36,39,2,6:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T00:51:41Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401772994234,234,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,36,39,2,6:50,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-06-01T00:51:46Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401772994236,236,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,37,39,2,6:50,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T00:52:12Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401772994238,238,"{'id': '12', 'text': 'Kicked Ball'}",Mikal Bridges kicked ball violation,37,39,2,6:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-06-01T00:52:26Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401772994239,239,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,37,39,2,6:42,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-06-01T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401772994241,241,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,37,39,2,6:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-06-01T00:52:52Z,False,"{'x': 37, 'y': 13}",396.0
401772994243,243,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,37,39,2,6:36,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-06-01T00:53:00Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401772994245,245,"{'id': '40', 'text': 'Away from Play Foul'}",Mikal Bridges away from play foul,37,39,2,6:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-06-01T00:53:23Z,False,"{'x': 28, 'y': 15}",396.0
401772994247,247,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton makes free throw 1 of 1,37,40,2,6:36,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-01T00:53:45Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401772994248,248,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,37,40,2,6:31,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-01T00:54:02Z,True,"{'x': 46, 'y': 16}",391.0
401772994249,249,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,37,40,2,6:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-06-01T00:54:05Z,False,"{'x': 46, 'y': 16}",388.0
401772994250,250,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,37,40,2,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T00:54:18Z,True,"{'x': 6, 'y': 19}",375.0
401772994251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,37,40,2,6:11,False,0,{'id': '18'},,2025-06-01T00:54:22Z,False,"{'x': 6, 'y': 19}",371.0
401772994253,253,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,37,40,2,6:11,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-06-01T00:54:39Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401772994255,255,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,37,40,2,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-06-01T00:54:58Z,True,"{'x': 2, 'y': 3}",363.0
401772994256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,37,40,2,6:02,False,0,{'id': '18'},,2025-06-01T00:54:59Z,False,"{'x': 2, 'y': 3}",362.0
401772994257,257,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,37,40,2,6:02,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-01T00:55:02Z,False,"{'x': 26, 'y': 2}",362.0
401772994259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 15-foot step back jumpshot,37,40,2,5:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-06-01T00:55:27Z,True,"{'x': 40, 'y': 0}",351.0
401772994260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,37,40,2,5:49,False,0,{'id': '18'},,2025-06-01T00:55:29Z,False,"{'x': 40, 'y': 0}",349.0
401772994262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 16-foot step back jumpshot,39,40,2,5:38,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-06-01T00:56:01Z,True,"{'x': 30, 'y': 16}",338.0
401772994263,263,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,39,40,2,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T00:56:12Z,False,"{'x': 29, 'y': 7}",327.0
401772994265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,39,41,2,5:27,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T00:56:43Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401772994266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,39,41,2,5:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T00:56:43Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401772994267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,39,41,2,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T00:56:45Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401772994268,268,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,39,41,2,5:09,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-01T00:57:27Z,False,"{'x': 29, 'y': 4}",309.0
401772994270,270,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,39,41,2,5:09,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-06-01T00:57:43Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401772994272,272,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,39,41,2,5:04,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-01T00:58:06Z,False,"{'x': 35, 'y': 29}",304.0
401772994274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,40,41,2,5:04,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-06-01T00:58:37Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401772994275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,41,41,2,5:04,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-06-01T00:58:54Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401772994276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 15-foot pullup jump shot,41,41,2,4:57,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-01T00:59:03Z,True,"{'x': 25, 'y': 15}",297.0
401772994277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,41,41,2,4:52,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-06-01T00:59:08Z,False,"{'x': 25, 'y': 15}",292.0
401772994278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Andrew Nembhard steals),41,41,2,4:44,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4395712'}}]",2025-06-01T00:59:15Z,False,"{'x': 38, 'y': 16}",284.0
401772994280,280,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarace Walker makes 2-foot dunk (Andrew Nembhard assists),41,43,2,4:38,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2025-06-01T00:59:21Z,True,"{'x': 24, 'y': 2}",278.0
401772994282,282,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,41,43,2,4:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-01T00:59:30Z,False,"{'x': 14, 'y': 2}",275.0
401772994284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,42,43,2,4:35,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-06-01T00:59:57Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401772994285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,42,43,2,4:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-06-01T00:59:57Z,True,"{'x': -214748340, 'y': -214748365}",275.0
401772994286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,42,43,2,4:33,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-01T00:59:59Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401772994287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 15-foot step back jumpshot,42,45,2,4:15,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-01T01:00:38Z,True,"{'x': 35, 'y': 12}",255.0
401772994288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Andrew Nembhard steals),42,45,2,3:56,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4395712'}}]",2025-06-01T01:00:56Z,False,"{'x': 26, 'y': 11}",236.0
401772994290,290,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Haliburton makes 2-foot dunk (Andrew Nembhard assists),42,47,2,3:53,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-06-01T01:01:00Z,True,"{'x': 27, 'y': 2}",233.0
401772994291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,42,47,2,3:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T01:01:12Z,True,"{'x': 12, 'y': 0}",220.0
401772994292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,42,47,2,3:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T01:01:15Z,False,"{'x': 12, 'y': 0}",217.0
401772994293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,42,47,2,3:25,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-01T01:01:27Z,True,"{'x': 28, 'y': 9}",205.0
401772994294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,42,47,2,3:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-06-01T01:01:29Z,False,"{'x': 28, 'y': 9}",203.0
401772994295,295,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton blocks OG Anunoby 's 23-foot three point jumper,42,47,2,3:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4396993'}}]",2025-06-01T01:01:48Z,True,"{'x': 48, 'y': 1}",184.0
401772994297,297,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,42,47,2,3:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-06-01T01:01:50Z,False,"{'x': 48, 'y': 1}",182.0
401772994298,298,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,42,47,2,3:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-01T01:01:55Z,False,"{'x': 27, 'y': 1}",182.0
401772994300,300,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,42,47,2,3:02,False,0,{'id': '11'},,2025-06-01T01:02:12Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401772994301,301,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:02) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,42,47,2,3:02,False,0,{'id': '11'},,2025-06-01T01:02:15Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401772994303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,43,47,2,3:02,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-06-01T01:05:39Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401772994304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,44,47,2,3:02,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-06-01T01:05:55Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401772994305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 8-foot two point shot,44,49,2,2:52,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-01T01:06:08Z,True,"{'x': 24, 'y': 8}",172.0
