id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170497419,19,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,4,2,1,10:05,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-26T01:09:51Z,False,"{'x': 27, 'y': 8}",605.0
40170497420,20,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 24-foot three point jumper (Trayce Jackson-Davis assists),4,5,1,9:49,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431684'}}]",2024-12-26T01:10:06Z,True,"{'x': 48, 'y': 8}",589.0
40170497422,22,"{'id': '130', 'text': 'Floating Jump Shot'}",Trayce Jackson-Davis blocks Anthony Davis 's 6-foot two point shot,4,5,1,9:21,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4431684'}}]",2024-12-26T01:10:33Z,True,"{'x': 31, 'y': 0}",561.0
40170497424,24,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,4,5,1,9:20,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T01:10:34Z,False,"{'x': 31, 'y': 0}",560.0
40170497425,25,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder misses two point shot,4,5,1,9:15,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-26T01:10:41Z,True,"{'x': 28, 'y': 2}",555.0
40170497427,27,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,4,5,1,9:15,False,0,{'id': '9'},,2024-12-26T01:10:41Z,False,"{'x': 28, 'y': 2}",555.0
40170497429,29,"{'id': '92', 'text': 'Jump Shot'}",Trayce Jackson-Davis misses 13-foot jumper,4,5,1,9:01,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T01:11:14Z,True,"{'x': 39, 'y': 2}",541.0
40170497430,30,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,4,5,1,8:58,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T01:11:17Z,False,"{'x': 39, 'y': 2}",538.0
40170497431,31,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rui Hachimura misses driving dunk,4,5,1,8:48,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2024-12-26T01:11:27Z,True,"{'x': 23, 'y': 3}",528.0
40170497432,32,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,4,5,1,8:46,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-26T01:11:29Z,False,"{'x': 23, 'y': 3}",526.0
40170497433,33,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,4,5,1,8:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-26T01:11:36Z,True,"{'x': 2, 'y': 1}",519.0
40170497434,34,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,4,5,1,8:35,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-26T01:11:40Z,False,"{'x': 2, 'y': 1}",515.0
40170497435,35,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,4,5,1,8:22,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-26T01:11:53Z,True,"{'x': 7, 'y': 18}",502.0
40170497436,36,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,4,5,1,8:18,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-26T01:11:57Z,False,"{'x': 7, 'y': 18}",498.0
40170497437,37,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 27-foot three point jumper (Draymond Green assists),4,8,1,8:13,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6589'}}]",2024-12-26T01:12:02Z,True,"{'x': 7, 'y': 20}",493.0
40170497439,39,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,4,8,1,7:59,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T01:12:17Z,True,"{'x': 15, 'y': 24}",479.0
40170497440,40,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,4,8,1,7:55,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T01:12:21Z,False,"{'x': 15, 'y': 24}",475.0
40170497441,41,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trayce Jackson-Davis lost ball turnover (Austin Reaves steals),4,8,1,7:47,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4066457'}}]",2024-12-26T01:12:29Z,False,"{'x': 23, 'y': 5}",467.0
40170497443,43,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,4,8,1,7:43,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-26T01:12:38Z,False,"{'x': 17, 'y': -3}",463.0
40170497445,45,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rui Hachimura out of bounds bad pass turnover,4,8,1,7:33,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2024-12-26T01:13:03Z,False,"{'x': 45, 'y': 16}",453.0
40170497446,46,"{'id': '95', 'text': 'Layup Shot'}",Andrew Wiggins makes layup (Trayce Jackson-Davis assists),4,10,1,7:11,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431684'}}]",2024-12-26T01:13:36Z,True,"{'x': 25, 'y': 6}",431.0
40170497448,48,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,4,10,1,7:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T01:13:47Z,True,"{'x': 33, 'y': 5}",420.0
40170497449,49,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,4,10,1,6:56,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-26T01:13:51Z,False,"{'x': 33, 'y': 5}",416.0
40170497450,50,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis misses tip shot,4,10,1,6:56,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2024-12-26T01:13:49Z,True,"{'x': 25, 'y': 0}",416.0
40170497451,51,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,4,10,1,6:55,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-26T01:13:51Z,False,"{'x': 25, 'y': 0}",415.0
40170497452,52,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,4,10,1,6:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-26T01:13:58Z,True,"{'x': 3, 'y': 2}",408.0
40170497453,53,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,4,10,1,6:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T01:14:00Z,False,"{'x': 3, 'y': 2}",406.0
40170497454,54,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 3-foot driving dunk,6,10,1,6:37,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T01:14:09Z,True,"{'x': 22, 'y': 2}",397.0
40170497455,55,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,6,10,1,6:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-26T01:14:24Z,True,"{'x': 26, 'y': 5}",385.0
40170497456,56,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,6,10,1,6:23,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2024-12-26T01:14:26Z,False,"{'x': 26, 'y': 5}",383.0
40170497457,57,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura makes 23-foot three point shot (LeBron James assists),9,10,1,6:16,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2024-12-26T01:14:30Z,True,"{'x': 2, 'y': 2}",376.0
40170497459,59,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Anthony Davis steals),9,10,1,5:52,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6583'}}]",2024-12-26T01:14:53Z,False,"{'x': 41, 'y': 19}",352.0
40170497461,61,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins blocks Austin Reaves 's 5-foot two point shot,9,10,1,5:48,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3059319'}}]",2024-12-26T01:14:58Z,True,"{'x': 30, 'y': 2}",348.0
40170497463,63,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,9,10,1,5:47,False,0,{'id': '9'},,2024-12-26T01:14:59Z,False,"{'x': 30, 'y': 2}",347.0
40170497465,65,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,9,10,1,5:47,False,0,{'id': '9'},,2024-12-26T01:15:09Z,False,"{'x': -214748340, 'y': -214748365}",347.0
40170497466,66,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,9,10,1,5:47,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2024-12-26T01:18:22Z,False,"{'x': -214748340, 'y': -214748365}",347.0
40170497467,67,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,9,10,1,5:47,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2024-12-26T01:18:22Z,False,"{'x': -214748340, 'y': -214748365}",347.0
40170497470,70,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 27-foot three point jumper (Draymond Green assists),9,13,1,5:31,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '6589'}}]",2024-12-26T01:18:57Z,True,"{'x': 36, 'y': 26}",331.0
40170497472,72,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 15-foot pullup jump shot,9,13,1,5:04,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T01:19:24Z,True,"{'x': 35, 'y': 11}",304.0
40170497473,73,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,9,13,1,5:01,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-26T01:19:27Z,False,"{'x': 35, 'y': 11}",301.0
40170497474,74,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 26-foot three pointer (Draymond Green assists),9,16,1,4:55,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2024-12-26T01:19:33Z,True,"{'x': 39, 'y': 23}",295.0
40170497476,76,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,9,16,1,4:48,False,0,{'id': '13'},,2024-12-26T01:19:44Z,False,"{'x': -214748340, 'y': -214748365}",288.0
40170497477,77,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,9,16,1,4:48,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2024-12-26T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",288.0
40170497478,78,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Trayce Jackson-Davis,9,16,1,4:48,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431684'}}]",2024-12-26T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",288.0
40170497479,79,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Anthony Davis,9,16,1,4:48,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '6583'}}]",2024-12-26T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",288.0
40170497480,80,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for Max Christie,9,16,1,4:48,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '4432582'}}]",2024-12-26T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",288.0
40170497487,87,"{'id': '130', 'text': 'Floating Jump Shot'}",Cam Reddish makes 10-foot two point shot (Austin Reaves assists),11,16,1,4:32,True,2,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '4066457'}}]",2024-12-26T01:23:49Z,True,"{'x': 30, 'y': 8}",272.0
40170497489,89,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Wiggins makes 2-foot layup (Stephen Curry assists),11,18,1,4:14,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2024-12-26T01:24:22Z,True,"{'x': 24, 'y': 3}",254.0
40170497491,91,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalton Knecht makes 3-foot two point shot (Austin Reaves assists),13,18,1,4:04,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2024-12-26T01:24:31Z,True,"{'x': 26, 'y': 4}",244.0
40170497493,93,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 26-foot three point shot,13,18,1,3:57,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-26T01:24:38Z,True,"{'x': 41, 'y': 21}",237.0
40170497494,94,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,13,18,1,3:57,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2024-12-26T01:24:38Z,False,"{'x': 41, 'y': 21}",237.0
40170497495,95,"{'id': '124', 'text': 'Finger Roll Layup'}",Austin Reaves makes finger roll layup,15,18,1,3:45,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T01:24:51Z,True,"{'x': 26, 'y': 2}",225.0
40170497496,96,"{'id': '124', 'text': 'Finger Roll Layup'}",Buddy Hield makes finger roll layup (Stephen Curry assists),15,20,1,3:32,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2024-12-26T01:25:04Z,True,"{'x': 22, 'y': 2}",212.0
40170497497,97,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,15,20,1,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2024-12-26T01:25:13Z,True,"{'x': 10, 'y': 22}",202.0
40170497498,98,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,15,20,1,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-26T01:25:13Z,False,"{'x': 10, 'y': 22}",202.0
401704974100,100,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,15,20,1,3:12,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2024-12-26T01:25:24Z,True,"{'x': 44, 'y': 20}",192.0
401704974101,101,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,15,20,1,3:10,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T01:25:26Z,False,"{'x': 44, 'y': 20}",190.0
401704974102,102,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins makes 27-foot three pointer (Kevon Looney assists),15,23,1,2:57,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3155535'}}]",2024-12-26T01:25:38Z,True,"{'x': 10, 'y': 23}",177.0
401704974104,104,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 27-foot three pointer,18,23,1,2:48,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2024-12-26T01:25:48Z,True,"{'x': 46, 'y': 19}",168.0
401704974105,105,"{'id': '42', 'text': 'Offensive Foul'}",Buddy Hield offensive foul,18,23,1,2:26,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-26T01:26:15Z,False,"{'x': 34, 'y': 24}",146.0
401704974107,107,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Buddy Hield turnover,18,23,1,2:26,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-26T01:26:15Z,False,"{'x': 34, 'y': 24}",146.0
401704974108,108,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Andrew Wiggins,18,23,1,2:26,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3059319'}}]",2024-12-26T01:26:19Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401704974109,109,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,18,23,1,2:26,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2024-12-26T01:26:19Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401704974110,110,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,18,23,1,2:26,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2024-12-26T01:26:19Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401704974111,111,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Rui Hachimura,18,23,1,2:26,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4066648'}}]",2024-12-26T01:26:19Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401704974116,116,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 6-foot driving floating jump shot (Gabe Vincent assists),20,23,1,2:01,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2024-12-26T01:27:01Z,True,"{'x': 21, 'y': 6}",121.0
401704974118,118,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,20,23,1,1:42,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-26T01:27:20Z,True,"{'x': 38, 'y': 23}",102.0
401704974119,119,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,20,23,1,1:39,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2024-12-26T01:27:23Z,False,"{'x': 38, 'y': 23}",99.0
401704974120,120,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James misses 5-foot two point shot,20,23,1,1:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T01:27:33Z,True,"{'x': 25, 'y': 6}",89.0
401704974121,121,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,20,23,1,1:26,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2024-12-26T01:27:36Z,False,"{'x': 25, 'y': 6}",86.0
401704974122,122,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 24-foot three point shot,20,23,1,1:22,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-26T01:27:40Z,True,"{'x': 2, 'y': 6}",82.0
401704974123,123,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,20,23,1,1:20,False,0,{'id': '9'},,2024-12-26T01:27:43Z,False,"{'x': 2, 'y': 6}",80.0
401704974125,125,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 27-foot three point jumper,20,23,1,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T01:28:11Z,True,"{'x': 39, 'y': 24}",71.0
401704974126,126,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,20,23,1,1:06,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2024-12-26T01:28:16Z,False,"{'x': 39, 'y': 24}",66.0
401704974127,127,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 26-foot three point pullup jump shot,20,23,1,59.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2024-12-26T01:28:23Z,True,"{'x': 5, 'y': 17}",59.1
401704974128,128,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,20,23,1,57.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-26T01:28:25Z,False,"{'x': 5, 'y': 17}",57.1
401704974129,129,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 12-foot pullup jump shot,20,23,1,49.1,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-26T01:28:34Z,True,"{'x': 38, 'y': 1}",49.1
401704974130,130,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,20,23,1,49.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2024-12-26T01:28:34Z,False,"{'x': 38, 'y': 1}",49.1
401704974131,131,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 5-foot two point shot,20,23,1,29.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2024-12-26T01:28:54Z,True,"{'x': 23, 'y': 5}",29.1
401704974132,132,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,20,23,1,26.1,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2024-12-26T01:28:57Z,False,"{'x': 23, 'y': 5}",26.1
401704974133,133,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 23-foot three point jumper (Cam Reddish assists),23,23,1,24.1,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4395627'}}]",2024-12-26T01:28:59Z,True,"{'x': 2, 'y': -1}",24.1
401704974135,135,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht blocks Dennis Schroder 's 31-foot three point jumper,23,23,1,0.1,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4897943'}}]",2024-12-26T01:29:31Z,True,"{'x': 13, 'y': 28}",0.1
401704974137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,23,23,1,0.0,False,0,{'id': '9'},,2024-12-26T01:29:32Z,False,"{'x': 13, 'y': 28}",0.0
401704974138,138,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,23,1,0.0,False,0,,,2024-12-26T01:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704974139,139,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,23,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2024-12-26T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704974140,140,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,23,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2024-12-26T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704974141,141,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Dennis Schroder,23,23,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2024-12-26T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704974146,146,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 3-foot dunk (Stephen Curry assists),23,25,2,11:48,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2024-12-26T01:33:35Z,True,"{'x': 25, 'y': 4}",708.0
401704974148,148,"{'id': '92', 'text': 'Jump Shot'}",Cam Reddish misses 25-foot three point jumper,23,25,2,11:26,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2024-12-26T01:33:56Z,True,"{'x': 24, 'y': 26}",686.0
401704974149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,23,25,2,11:23,False,0,{'id': '9'},,2024-12-26T01:33:59Z,False,"{'x': 24, 'y': 26}",683.0
401704974151,151,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,23,25,2,11:06,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-26T01:34:21Z,True,"{'x': 25, 'y': 29}",666.0
