id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181084020,20,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf misses running layup,5,0,1,10:15,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-16T23:42:38Z,True,"{'x': 22, 'y': 4}",2,Missed FG,615.0
40181084021,21,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,5,0,1,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-16T23:42:40Z,False,"{'x': 22, 'y': 4}",0,Rebound,613.0
40181084022,22,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday makes 22-foot running jump shot (Jerami Grant assists),8,0,1,10:09,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-03-16T23:42:44Z,True,"{'x': 48, 'y': 2}",3,+3 Points,609.0
40181084095,95,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ziaire Williams out of bounds lost ball turnover,8,0,1,9:45,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-16T23:43:07Z,False,"{'x': 18, 'y': 4}",0,Turnover,585.0
40181084028,28,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell blocks Deni Avdija 's 1-foot driving layup,8,0,1,9:34,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5037873'}}]",2026-03-16T23:43:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,574.0
40181084030,30,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,8,0,1,9:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-16T23:43:34Z,False,"{'x': 25, 'y': 1}",0,Rebound,570.0
40181084031,31,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 26-foot running jump shot,8,0,1,9:27,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-16T23:43:37Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,567.0
40181084032,32,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,8,0,1,9:22,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-16T23:43:42Z,False,"{'x': 9, 'y': 21}",0,Rebound,562.0
40181084033,33,"{'id': '119', 'text': 'Driving Hook Shot'}",Deni Avdija misses 6-foot two point shot,8,0,1,9:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-16T23:43:49Z,True,"{'x': 27, 'y': 6}",2,Missed FG,556.0
40181084034,34,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,8,0,1,9:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-16T23:43:50Z,False,"{'x': 27, 'y': 6}",0,Rebound,555.0
40181084035,35,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses 2-foot tip shot,8,0,1,9:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-16T23:43:53Z,True,"{'x': 24, 'y': 3}",2,Missed FG,555.0
40181084036,36,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,8,0,1,9:13,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-16T23:43:55Z,False,"{'x': 24, 'y': 3}",0,Rebound,553.0
40181084037,37,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jrue Holiday misses layup,8,0,1,8:59,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-16T23:44:05Z,True,"{'x': 25, 'y': 1}",2,Missed FG,539.0
40181084039,39,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,8,0,1,8:56,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-16T23:44:08Z,False,"{'x': 25, 'y': 1}",0,Rebound,536.0
40181084040,40,"{'id': '125', 'text': 'Layup Shot Putback'}",Jerami Grant makes two point shot,10,0,1,8:55,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-16T23:44:09Z,True,"{'x': 25, 'y': 3}",2,+2 Points,535.0
40181084041,41,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton makes 11-foot floating jump shot (Nolan Traore assists),10,2,1,8:45,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5279130'}}]",2026-03-16T23:44:18Z,True,"{'x': 28, 'y': 12}",2,+2 Points,525.0
40181084050,50,"{'id': '64', 'text': 'Traveling'}",Toumani Camara traveling turnover,10,2,1,8:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-16T23:44:31Z,False,"{'x': 26, 'y': 5}",0,Turnover,509.0
40181084047,47,"{'id': '139', 'text': 'Hook Driving Bank'}",Danny Wolf misses 3-foot two point shot,10,2,1,8:17,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-16T23:45:10Z,True,"{'x': 28, 'y': 2}",2,Missed FG,497.0
40181084048,48,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,10,2,1,8:14,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-16T23:45:13Z,False,"{'x': 28, 'y': 2}",0,Rebound,494.0
40181084049,49,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 25-foot three point jumper,10,2,1,8:11,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-16T23:45:16Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,491.0
40181084051,51,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,10,2,1,8:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-16T23:45:18Z,False,"{'x': 35, 'y': 24}",0,Rebound,489.0
40181084052,52,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,10,2,1,8:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-16T23:45:42Z,False,"{'x': 25, 'y': 3}",0,Foul,481.0
40181084054,54,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jerami Grant makes dunk (Donovan Clingan assists),12,2,1,7:48,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-03-16T23:45:59Z,True,"{'x': 26, 'y': 0}",2,+2 Points,468.0
40181084056,56,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,12,2,1,7:37,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-16T23:46:09Z,True,"{'x': 30, 'y': 1}",2,Missed FG,457.0
40181084057,57,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,12,2,1,7:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-16T23:46:11Z,False,"{'x': 30, 'y': 1}",0,Rebound,455.0
40181084058,58,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Jrue Holiday assists),15,2,1,7:29,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-03-16T23:46:17Z,True,"{'x': 11, 'y': 21}",3,+3 Points,449.0
40181084060,60,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,15,2,1,7:28,False,0,{'id': '17'},,2026-03-16T23:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,448.0
40181084061,61,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nic Claxton makes 1-foot layup (Danny Wolf assists),15,4,1,7:09,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5107173'}}]",2026-03-16T23:49:52Z,True,"{'x': 24, 'y': 0}",2,+2 Points,429.0
40181084063,63,"{'id': '119', 'text': 'Driving Hook Shot'}",Deni Avdija misses 5-foot two point shot,15,4,1,6:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-16T23:50:10Z,True,"{'x': 25, 'y': 6}",2,Missed FG,412.0
40181084064,64,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,15,4,1,6:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-16T23:50:11Z,False,"{'x': 25, 'y': 6}",0,Rebound,411.0
40181084074,74,"{'id': '125', 'text': 'Layup Shot Putback'}",Danny Wolf blocks Donovan Clingan's two point shot,15,4,1,6:51,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5107173'}}]",2026-03-16T23:50:11Z,True,"{'x': 25, 'y': 1}",2,Missed FG,411.0
40181084076,76,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,15,4,1,6:50,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-16T23:50:12Z,False,"{'x': 25, 'y': 1}",0,Rebound,410.0
40181084067,67,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,15,4,1,6:41,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-16T23:50:22Z,False,"{'x': 32, 'y': 15}",0,Foul,401.0
40181084069,69,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jerami Grant,15,4,1,6:41,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2026-03-16T23:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
40181084072,72,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Danny Wolf misses two point shot,15,4,1,6:36,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-16T23:51:07Z,True,"{'x': 27, 'y': 4}",2,Missed FG,396.0
40181084073,73,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,15,4,1,6:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-16T23:51:08Z,False,"{'x': 27, 'y': 4}",0,Rebound,395.0
40181084077,77,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes 2-foot dunk (Jrue Holiday assists),17,4,1,6:24,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-16T23:51:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,384.0
40181084079,79,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,17,4,1,6:05,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-16T23:51:34Z,True,"{'x': 26, 'y': 7}",2,Missed FG,365.0
40181084080,80,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,17,4,1,6:05,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-16T23:51:34Z,False,"{'x': 26, 'y': 7}",0,Rebound,365.0
40181084081,81,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,17,4,1,6:00,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-16T23:51:42Z,False,"{'x': 26, 'y': 2}",0,Foul,360.0
40181084083,83,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,18,4,1,6:00,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-16T23:52:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
40181084084,84,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Danny Wolf,18,4,1,6:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5107173'}}]",2026-03-16T23:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
40181084085,85,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Nolan Traore,18,4,1,6:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5279130'}}]",2026-03-16T23:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
40181084086,86,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Toumani Camara,18,4,1,6:00,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2026-03-16T23:52:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
40181084090,90,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,19,4,1,6:00,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-16T23:52:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
40181084091,91,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,19,4,1,5:48,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-16T23:52:47Z,False,"{'x': 18, 'y': 4}",0,Foul,348.0
40181084093,93,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,19,4,1,5:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-16T23:53:17Z,False,"{'x': 24, 'y': 5}",0,Foul,343.0
40181084096,96,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,19,4,1,5:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-16T23:53:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,343.0
40181084097,97,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,19,4,1,5:43,False,0,{'id': '17'},,2026-03-16T23:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,343.0
40181084098,98,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,19,5,1,5:43,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-16T23:53:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
40181084099,99,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,19,5,1,5:32,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-16T23:54:08Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,332.0
401810840100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,19,5,1,5:28,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-16T23:54:12Z,False,"{'x': 2, 'y': -1}",0,Rebound,328.0
401810840101,101,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,19,5,1,5:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-16T23:54:21Z,True,"{'x': 24, 'y': 2}",2,Missed FG,321.0
401810840103,103,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,19,5,1,5:16,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-16T23:54:26Z,False,"{'x': 24, 'y': 2}",0,Rebound,316.0
401810840104,104,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Clingan out of bounds bad pass turnover,19,5,1,5:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-16T23:54:31Z,False,"{'x': 43, 'y': -2}",0,Turnover,314.0
401810840105,105,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Ziaire Williams,19,5,1,5:14,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4433137'}}]",2026-03-16T23:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810840106,106,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Drake Powell,19,5,1,5:14,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5037873'}}]",2026-03-16T23:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810840107,107,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Nic Claxton,19,5,1,5:14,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4278067'}}]",2026-03-16T23:54:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810840111,111,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malachi Smith misses 18-foot pullup jump shot,19,5,1,5:01,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-16T23:55:04Z,True,"{'x': 34, 'y': 16}",2,Missed FG,301.0
401810840112,112,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,19,5,1,4:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-16T23:55:07Z,False,"{'x': 34, 'y': 16}",0,Rebound,298.0
401810840113,113,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Jrue Holiday assists),22,5,1,4:46,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-03-16T23:55:19Z,True,"{'x': 14, 'y': 23}",3,+3 Points,286.0
401810840115,115,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson makes 25-foot three point jumper (E.J. Liddell assists),22,8,1,4:29,True,3,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4432821'}}]",2026-03-16T23:55:34Z,True,"{'x': 28, 'y': 25}",3,+3 Points,269.0
401810840117,117,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 24-foot three point pullup jump shot,22,8,1,4:22,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-16T23:55:43Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,262.0
401810840118,118,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,22,8,1,4:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-16T23:55:44Z,False,"{'x': 7, 'y': 18}",0,Rebound,261.0
401810840119,119,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,22,8,1,4:21,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-16T23:55:47Z,False,"{'x': 25, 'y': 5}",0,Foul,261.0
401810840121,121,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,23,8,1,4:21,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-16T23:56:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810840122,122,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Jrue Holiday,23,8,1,4:21,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '3995'}}]",2026-03-16T23:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810840124,124,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,24,8,1,4:21,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-16T23:56:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810840125,125,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,24,8,1,4:08,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-16T23:56:48Z,False,"{'x': 23, 'y': 2}",0,Foul,248.0
401810840127,127,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji misses free throw 1 of 2,24,8,1,4:08,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-16T23:57:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810840128,128,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,24,8,1,4:08,False,0,{'id': '17'},,2026-03-16T23:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,248.0
401810840129,129,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,24,8,1,4:08,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2026-03-16T23:57:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810840131,131,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji makes free throw 2 of 2,24,9,1,4:08,True,1,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-16T23:57:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810840133,133,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,24,9,1,3:51,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-16T23:58:12Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,231.0
401810840134,134,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,24,9,1,3:50,False,0,{'id': '22'},,2026-03-16T23:58:13Z,False,"{'x': 10, 'y': 21}",0,Rebound,230.0
401810840135,135,"{'id': '43', 'text': 'Loose Ball Foul'}",Malachi Smith loose ball foul,24,9,1,3:50,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-16T23:58:18Z,False,"{'x': 27, 'y': 4}",0,Foul,230.0
401810840137,137,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matisse Thybulle makes 7-foot driving floating jump shot (Scoot Henderson assists),26,9,1,3:41,True,2,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2026-03-16T23:58:44Z,True,"{'x': 27, 'y': 7}",2,+2 Points,221.0
401810840138,138,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ochai Agbaji misses 25-foot three point pullup jump shot,26,9,1,3:28,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-16T23:58:55Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,208.0
401810840139,139,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,26,9,1,3:28,False,0,{'id': '22'},,2026-03-16T23:58:55Z,False,"{'x': 16, 'y': 24}",0,Rebound,208.0
401810840140,140,"{'id': '43', 'text': 'Loose Ball Foul'}",E.J. Liddell loose ball foul,26,9,1,3:28,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-16T23:59:01Z,False,"{'x': 15, 'y': 13}",0,Foul,208.0
401810840143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,27,9,1,3:28,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-16T23:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401810840144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,28,9,1,3:28,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-16T23:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401810840145,145,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 22-foot three point jumper,28,9,1,3:14,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-16T23:59:51Z,True,"{'x': 47, 'y': -2}",3,Missed 3PT,194.0
401810840146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,28,9,1,3:12,False,0,{'id': '17'},,2026-03-16T23:59:53Z,False,"{'x': 47, 'y': -2}",0,Rebound,192.0
401810840147,147,"{'id': '43', 'text': 'Loose Ball Foul'}",Scoot Henderson loose ball foul,28,9,1,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-16T23:59:58Z,False,"{'x': 24, 'y': 6}",0,Foul,192.0
401810840149,149,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,28,9,1,3:12,False,0,{'id': '22'},,2026-03-17T00:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,192.0
