id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
40181010460,60,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Will Richard steals),17,17,1,6:25,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4897262'}}]",2025-11-19T00:21:54Z,False,"{'x': 15, 'y': 11}",0,Turnover,385.0
40181010462,62,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,17,17,1,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T00:22:04Z,False,"{'x': 28, 'y': 1}",0,Foul,380.0
40181010464,64,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,18,17,1,6:20,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T00:22:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
40181010465,65,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Wendell Carter Jr.,18,17,1,6:20,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-11-19T00:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
40181010466,66,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Desmond Bane,18,17,1,6:20,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2025-11-19T00:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
40181010467,67,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,18,17,1,6:20,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2025-11-19T00:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
40181010471,71,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,19,17,1,6:20,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T00:23:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
40181010472,72,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner misses 15-foot two point shot,19,17,1,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T00:23:22Z,True,"{'x': 24, 'y': 15}",2,Missed FG,367.0
40181010473,73,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,19,17,1,6:03,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-19T00:23:26Z,False,"{'x': 24, 'y': 15}",0,Rebound,363.0
40181010474,74,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 10-foot jumper (Stephen Curry assists),21,17,1,5:52,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-11-19T00:23:37Z,True,"{'x': 35, 'y': 1}",2,+2 Points,352.0
40181010476,76,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva makes 23-foot three pointer (Jalen Suggs assists),21,20,1,5:38,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2025-11-19T00:23:50Z,True,"{'x': 3, 'y': 7}",3,+3 Points,338.0
40181010478,78,"{'id': '12', 'text': 'Kicked Ball'}",Tristan da Silva kicked ball violation,21,20,1,5:28,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-19T00:24:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,328.0
40181010479,79,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,21,20,1,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-11-19T00:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
40181010480,80,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,21,20,1,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-11-19T00:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
40181010481,81,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,21,20,1,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-11-19T00:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
40181010485,85,"{'id': '130', 'text': 'Floating Jump Shot'}",Goga Bitadze blocks Al Horford 's 8-foot two point shot,21,20,1,5:19,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4348700'}}]",2025-11-19T00:24:35Z,True,"{'x': 25, 'y': 8}",2,Missed FG,319.0
40181010487,87,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,21,20,1,5:15,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-19T00:24:39Z,False,"{'x': 25, 'y': 8}",0,Rebound,315.0
40181010488,88,"{'id': '93', 'text': 'Hook Shot'}",Franz Wagner misses 4-foot hook shot,21,20,1,5:09,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T00:24:45Z,True,"{'x': 25, 'y': 5}",2,Missed FG,309.0
40181010489,89,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,21,20,1,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-19T00:24:51Z,False,"{'x': 25, 'y': 5}",0,Rebound,303.0
40181010490,90,"{'id': '150', 'text': 'Tip Dunk Shot'}",Goga Bitadze makes dunk,21,22,1,5:03,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-19T00:24:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,303.0
40181010491,91,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 24-foot three point jumper (Stephen Curry assists),24,22,1,4:57,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3975'}}]",2025-11-19T00:24:58Z,True,"{'x': 27, 'y': 25}",3,+3 Points,297.0
40181010493,93,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 2-foot alley oop dunk shot (Tristan da Silva assists),24,24,1,4:45,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2025-11-19T00:25:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,285.0
40181010495,95,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 24-foot three point jumper,24,24,1,4:33,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-19T00:25:22Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,273.0
40181010496,96,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,24,24,1,4:28,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T00:25:27Z,False,"{'x': 49, 'y': 1}",0,Rebound,268.0
40181010497,97,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva makes 27-foot three point shot (Jalen Suggs assists),24,27,1,4:25,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2025-11-19T00:25:30Z,True,"{'x': 41, 'y': 23}",3,+3 Points,265.0
40181010499,99,"{'id': '112', 'text': 'Reverse Layup Shot'}",Buddy Hield misses 1-foot two point shot,24,27,1,4:02,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-19T00:25:53Z,True,"{'x': 27, 'y': 1}",2,Missed FG,242.0
401810104100,100,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,24,27,1,4:00,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-19T00:25:55Z,False,"{'x': 27, 'y': 1}",0,Rebound,240.0
401810104101,101,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Suggs misses 26-foot three point shot,24,27,1,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T00:26:00Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,235.0
401810104102,102,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,24,27,1,3:52,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T00:26:03Z,False,"{'x': 13, 'y': 24}",0,Rebound,232.0
401810104103,103,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,24,27,1,3:44,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-19T00:26:14Z,False,"{'x': 24, 'y': 14}",0,Foul,224.0
401810104105,105,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry misses free throw 1 of 2,24,27,1,3:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T00:26:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,224.0
401810104106,106,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,24,27,1,3:44,False,0,{'id': '9'},,2025-11-19T00:26:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,224.0
401810104107,107,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,25,27,1,3:44,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-19T00:27:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810104108,108,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Tristan da Silva makes 1-foot alley oop dunk shot (Goga Bitadze assists),25,29,1,3:28,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-11-19T00:27:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,208.0
401810104110,110,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,25,29,1,3:27,False,0,{'id': '19'},,2025-11-19T00:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,207.0
401810104112,112,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,25,29,1,3:05,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-11-19T00:28:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810104114,114,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,25,29,1,3:01,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-19T00:28:23Z,True,"{'x': 3, 'y': 10}",3,Missed 3PT,181.0
401810104115,115,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,25,29,1,2:59,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-19T00:28:25Z,False,"{'x': 3, 'y': 10}",0,Rebound,179.0
401810104116,116,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,25,29,1,2:55,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-11-19T00:28:29Z,False,"{'x': 8, 'y': 10}",0,Foul,175.0
401810104118,118,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,25,29,1,2:55,False,0,{'id': '19'},,2025-11-19T00:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401810104119,119,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jalen Suggs,25,29,1,2:55,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432165'}}]",2025-11-19T00:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810104120,120,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Franz Wagner,25,29,1,2:55,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-11-19T00:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810104121,121,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Tristan da Silva,25,29,1,2:55,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4702382'}}]",2025-11-19T00:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810104122,122,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Goga Bitadze,25,29,1,2:55,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2025-11-19T00:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810104123,123,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,25,29,1,2:55,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-11-19T00:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810104129,129,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 22-foot three point jumper (Desmond Bane assists),25,32,1,2:43,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-11-19T00:31:56Z,True,"{'x': 3, 'y': 2}",3,+3 Points,163.0
401810104131,131,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III makes 10-foot two point shot,27,32,1,2:21,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T00:32:18Z,True,"{'x': 15, 'y': 4}",2,+2 Points,141.0
401810104132,132,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Anthony Black 's 6-foot driving layup,27,32,1,2:03,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3213'}}]",2025-11-19T00:32:36Z,True,"{'x': 22, 'y': 6}",2,Missed FG,123.0
401810104134,134,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,27,32,1,2:00,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-19T00:32:39Z,False,"{'x': 22, 'y': 6}",0,Rebound,120.0
401810104135,135,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Tyus Jones steals),27,32,1,1:59,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3135046'}}]",2025-11-19T00:32:41Z,False,"{'x': 29, 'y': 9}",0,Turnover,119.0
401810104137,137,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,27,32,1,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T00:32:47Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,112.0
401810104138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,27,32,1,1:50,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-19T00:32:49Z,False,"{'x': 31, 'y': 25}",0,Rebound,110.0
401810104139,139,"{'id': '95', 'text': 'Layup Shot'}",Brandin Podziemski misses layup,27,32,1,1:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-19T00:33:01Z,True,"{'x': 27, 'y': 1}",2,Missed FG,99.0
401810104140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,27,32,1,1:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-19T00:33:05Z,False,"{'x': 27, 'y': 1}",0,Rebound,95.0
401810104141,141,"{'id': '113', 'text': 'Running Jump Shot'}",Jonathan Isaac misses 26-foot three point shot,27,32,1,1:28,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-19T00:33:11Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,88.0
401810104142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,27,32,1,1:25,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-19T00:33:14Z,False,"{'x': 37, 'y': 24}",0,Rebound,85.0
401810104143,143,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,27,32,1,1:14,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-19T00:33:25Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,74.0
