id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809243160,160,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,30,27,1,37.0,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-22T00:13:13Z,True,"{'x': 37, 'y': 23}",37.0
401809243161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,30,27,1,34.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T00:13:16Z,False,"{'x': 37, 'y': 23}",34.1
401809243162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 20-foot pullup jump shot,30,27,1,19.9,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T00:13:30Z,True,"{'x': 5, 'y': 5}",19.9
401809243163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,30,27,1,17.7,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-10-22T00:13:32Z,False,"{'x': 5, 'y': 5}",17.7
401809243164,164,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Clint Capela steals),30,27,1,9.2,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3102529'}}]",2025-10-22T00:13:40Z,False,"{'x': 8, 'y': 3}",9.2
401809243166,166,"{'id': '24', 'text': 'Offensive Charge'}",Tari Eason offensive charge,30,27,1,5.6,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-22T00:13:47Z,False,"{'x': 30, 'y': 3}",5.6
401809243168,168,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tari Eason turnover,30,27,1,5.6,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-22T00:13:47Z,False,"{'x': 30, 'y': 3}",5.6
401809243169,169,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,30,27,1,5.6,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2025-10-22T00:14:00Z,False,"{'x': -214748340, 'y': -214748365}",5.6
401809243170,170,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Brooks Barnhizer,30,27,1,5.6,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4684208'}}]",2025-10-22T00:14:00Z,False,"{'x': -214748340, 'y': -214748365}",5.6
401809243171,171,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,30,27,1,5.6,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-10-22T00:14:00Z,False,"{'x': -214748340, 'y': -214748365}",5.6
401809243172,172,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Clint Capela,30,27,1,5.6,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102529'}}]",2025-10-22T00:14:00Z,False,"{'x': -214748340, 'y': -214748365}",5.6
401809243177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Amen Thompson steals),30,27,1,0.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4684740'}}]",2025-10-22T00:14:28Z,False,"{'x': 28, 'y': 13}",0.1
401809243179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,27,1,0.0,False,0,,,2025-10-22T00:14:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809243182,182,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,30,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-10-22T00:14:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809243183,183,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,30,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-10-22T00:14:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809243184,184,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chris Youngblood,30,27,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4706557'}}]",2025-10-22T00:14:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809243185,185,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,30,27,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-10-22T00:14:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809243191,191,"{'id': '64', 'text': 'Traveling'}",Chet Holmgren traveling,30,27,2,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-22T00:18:36Z,False,"{'x': 24, 'y': 14}",700.0
401809243192,192,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 24-foot three point jumper,30,27,2,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-22T00:19:19Z,True,"{'x': 2, 'y': 9}",676.0
401809243193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,30,27,2,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-22T00:19:22Z,False,"{'x': 2, 'y': 9}",673.0
401809243194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren makes two point shot (Ajay Mitchell assists),30,29,2,11:09,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-10-22T00:19:28Z,True,"{'x': 24, 'y': 2}",669.0
401809243196,196,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,30,29,2,11:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T00:19:33Z,False,"{'x': 25, 'y': 2}",669.0
401809243198,198,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,30,29,2,11:09,False,0,{'id': '10'},,2025-10-22T00:20:01Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401809243199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,30,30,2,11:09,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-22T00:23:23Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401809243200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Isaiah Hartenstein steals),30,30,2,10:48,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4222252'}}]",2025-10-22T00:23:46Z,False,"{'x': 31, 'y': 11}",648.0
401809243202,202,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,30,30,2,10:38,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-22T00:23:56Z,False,"{'x': 5, 'y': 18}",638.0
401809243203,203,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 24-foot three point jumper (Alperen Sengun assists),33,30,2,10:21,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-10-22T00:24:20Z,True,"{'x': 7, 'y': 16}",621.0
401809243205,205,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Wiggins makes two point shot (Isaiah Hartenstein assists),33,32,2,10:01,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-10-22T00:24:40Z,True,"{'x': 24, 'y': 3}",601.0
401809243207,207,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 24-foot three point jumper (Amen Thompson assists),36,32,2,9:52,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-10-22T00:24:48Z,True,"{'x': 24, 'y': 25}",592.0
401809243209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,36,32,2,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-22T00:25:06Z,True,"{'x': 25, 'y': 5}",576.0
401809243210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,36,32,2,9:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-22T00:25:08Z,False,"{'x': 25, 'y': 5}",573.0
401809243211,211,"{'id': '95', 'text': 'Layup Shot'}",Ajay Mitchell makes layup (Isaiah Hartenstein assists),36,34,2,9:32,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-10-22T00:25:10Z,True,"{'x': 23, 'y': 2}",572.0
401809243213,213,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 26-foot three point jumper (Amen Thompson assists),39,34,2,9:14,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-10-22T00:25:26Z,True,"{'x': 42, 'y': 20}",554.0
401809243215,215,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso makes 24-foot three pointer (Isaiah Hartenstein assists),39,37,2,8:59,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-10-22T00:25:41Z,True,"{'x': 41, 'y': 19}",539.0
401809243217,217,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,39,37,2,8:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T00:26:00Z,False,"{'x': 11, 'y': 20}",523.0
401809243219,219,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun turnover,39,37,2,8:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T00:26:00Z,False,"{'x': 11, 'y': 20}",523.0
401809243220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren makes 22-foot step back jumpshot (Ajay Mitchell assists),39,39,2,8:29,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-10-22T00:26:29Z,True,"{'x': 43, 'y': 14}",509.0
401809243222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell blocks Amen Thompson 's 1-foot driving layup,39,39,2,8:19,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4900671'}}]",2025-10-22T00:26:43Z,True,"{'x': 26, 'y': 0}",499.0
401809243224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,39,39,2,8:18,False,0,{'id': '10'},,2025-10-22T00:26:44Z,False,"{'x': 26, 'y': 0}",498.0
401809243226,226,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,39,39,2,8:11,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-22T00:27:08Z,False,"{'x': 27, 'y': 1}",491.0
401809243228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,40,39,2,8:11,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-22T00:27:42Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401809243229,229,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Aaron Wiggins,40,39,2,8:11,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-10-22T00:27:42Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401809243230,230,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Amen Thompson,40,39,2,8:11,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2025-10-22T00:27:42Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401809243231,231,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Tari Eason,40,39,2,8:11,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2025-10-22T00:27:42Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401809243232,232,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,40,39,2,8:11,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-10-22T00:27:42Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401809243237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,41,39,2,8:11,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-22T00:28:14Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401809243238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,41,39,2,7:59,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-22T00:28:28Z,True,"{'x': 15, 'y': 8}",479.0
401809243239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,41,39,2,7:55,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T00:28:32Z,False,"{'x': 15, 'y': 8}",475.0
401809243240,240,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 24-foot three point jumper,41,39,2,7:42,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-22T00:28:44Z,True,"{'x': 12, 'y': 21}",462.0
401809243241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,41,39,2,7:40,False,0,{'id': '25'},,2025-10-22T00:28:46Z,False,"{'x': 12, 'y': 21}",460.0
401809243243,243,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 25-foot three point jumper (Isaiah Hartenstein assists),41,42,2,7:25,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-10-22T00:29:21Z,True,"{'x': 44, 'y': 17}",445.0
401809243245,245,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 14-foot two point shot,41,42,2,6:59,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-22T00:29:47Z,True,"{'x': 32, 'y': 13}",419.0
401809243246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,41,42,2,6:56,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-22T00:29:50Z,False,"{'x': 32, 'y': 13}",416.0
401809243247,247,"{'id': '122', 'text': 'Jump Shot Bank'}",Reed Sheppard makes 26-foot jump bank shot (Josh Okogie assists),44,42,2,6:54,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-10-22T00:29:52Z,True,"{'x': 23, 'y': 27}",414.0
401809243249,249,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 23-foot three point jumper,44,42,2,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-22T00:30:07Z,True,"{'x': 2, 'y': -1}",400.0
401809243250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,44,42,2,6:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-22T00:30:09Z,False,"{'x': 2, 'y': -1}",398.0
401809243251,251,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,44,42,2,6:35,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-22T00:30:18Z,False,"{'x': 25, 'y': 2}",395.0
401809243253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams makes free throw 1 of 2,45,42,2,6:35,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T00:30:42Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401809243254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,46,42,2,6:35,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T00:31:00Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401809243255,255,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard blocks Ajay Mitchell 's 8-foot driving floating jump shot,46,42,2,6:20,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4711272'}}]",2025-10-22T00:31:17Z,True,"{'x': 21, 'y': 8}",380.0
401809243257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,46,42,2,6:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-22T00:31:20Z,False,"{'x': 21, 'y': 8}",377.0
401809243258,258,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,46,42,2,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-22T00:31:21Z,True,"{'x': 39, 'y': 22}",375.0
401809243259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,46,42,2,6:12,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-22T00:31:24Z,False,"{'x': 39, 'y': 22}",372.0
401809243260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Steven Adams misses two point shot,46,42,2,6:07,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T00:31:30Z,True,"{'x': 26, 'y': 1}",367.0
401809243262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,46,42,2,6:04,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T00:31:33Z,False,"{'x': 26, 'y': 1}",364.0
401809243263,263,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses 2-foot tip shot,46,42,2,6:03,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T00:31:33Z,True,"{'x': 26, 'y': 2}",363.0
401809243264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,46,42,2,6:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-22T00:31:35Z,False,"{'x': 26, 'y': 2}",361.0
401809243265,265,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 8-foot two point shot,46,42,2,5:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-22T00:31:45Z,True,"{'x': 30, 'y': 7}",351.0
401809243266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,46,42,2,5:50,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-22T00:31:46Z,False,"{'x': 30, 'y': 7}",350.0
401809243267,267,"{'id': '42', 'text': 'Offensive Foul'}",Steven Adams offensive foul,46,42,2,5:44,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T00:31:58Z,False,"{'x': 26, 'y': 1}",344.0
401809243269,269,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Steven Adams turnover,46,42,2,5:44,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T00:31:58Z,False,"{'x': 26, 'y': 1}",344.0
401809243270,270,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,46,42,2,5:44,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-10-22T00:32:05Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401809243271,271,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,46,42,2,5:44,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-10-22T00:32:05Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401809243274,274,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,46,42,2,5:44,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-10-22T00:32:15Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401809243276,276,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot two point shot,46,42,2,5:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-22T00:32:25Z,True,"{'x': 26, 'y': 16}",331.0
401809243277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,46,42,2,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-22T00:32:28Z,False,"{'x': 26, 'y': 16}",328.0
401809243278,278,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luguentz Dort misses 21-foot two point shot,46,42,2,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-22T00:32:45Z,True,"{'x': 4, 'y': 6}",316.0
401809243279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,46,42,2,5:15,False,0,{'id': '25'},,2025-10-22T00:32:46Z,False,"{'x': 4, 'y': 6}",315.0
401809243280,280,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,42,2,5:15,False,0,{'id': '25'},,2025-10-22T00:32:48Z,False,"{'x': 5, 'y': 7}",315.0
401809243281,281,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reed Sheppard out of bounds bad pass turnover,46,42,2,5:02,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-22T00:33:08Z,False,"{'x': 33, 'y': 15}",302.0
401809243282,282,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,46,42,2,5:02,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-10-22T00:33:12Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401809243284,284,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 26-foot three point jumper,46,42,2,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-22T00:33:37Z,True,"{'x': 4, 'y': 17}",291.0
401809243285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,46,42,2,4:47,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-22T00:33:41Z,False,"{'x': 4, 'y': 17}",287.0
401809243286,286,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,46,42,2,4:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-22T00:33:51Z,True,"{'x': 2, 'y': 7}",275.0
401809243287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,46,42,2,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-22T00:33:53Z,False,"{'x': 2, 'y': 7}",273.0
401809243288,288,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell makes 22-foot three point shot (Cason Wallace assists),46,45,2,4:27,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2025-10-22T00:34:00Z,True,"{'x': 2, 'y': 0}",267.0
401809243290,290,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,46,45,2,4:06,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-22T00:34:21Z,True,"{'x': 10, 'y': 21}",246.0
401809243291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,46,45,2,4:05,False,0,{'id': '10'},,2025-10-22T00:34:22Z,False,"{'x': 10, 'y': 21}",245.0
401809243292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,46,45,2,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-22T00:34:27Z,False,"{'x': 25, 'y': 1}",245.0
401809243294,294,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,46,45,2,4:05,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-10-22T00:34:33Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401809243296,296,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun misses 15-foot two point shot,46,45,2,3:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T00:35:00Z,True,"{'x': 40, 'y': 5}",232.0
401809243297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,46,45,2,3:48,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-22T00:35:04Z,False,"{'x': 40, 'y': 5}",228.0
401809243298,298,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 26-foot three point jumper,46,45,2,3:31,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-22T00:35:22Z,True,"{'x': 12, 'y': 23}",211.0
401809243299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,46,45,2,3:27,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T00:35:26Z,False,"{'x': 12, 'y': 23}",207.0
401809243300,300,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,46,45,2,3:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-22T00:35:44Z,False,"{'x': 36, 'y': 21}",191.0
401809243302,302,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,46,45,2,3:11,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-10-22T00:35:54Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809243304,304,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,46,45,2,3:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-22T00:36:15Z,True,"{'x': 3, 'y': -2}",184.0
401809243305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,46,45,2,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T00:36:17Z,False,"{'x': 3, 'y': -2}",182.0
401809243306,306,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,46,45,2,3:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-22T00:36:22Z,True,"{'x': 25, 'y': 0}",182.0
401809243307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,46,45,2,3:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-22T00:36:24Z,False,"{'x': 25, 'y': 0}",180.0
401809243308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot,48,45,2,2:46,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-22T00:36:33Z,True,"{'x': 33, 'y': 11}",166.0
401809243310,310,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,48,45,2,2:46,False,0,{'id': '25'},,2025-10-22T00:36:38Z,False,"{'x': -214748340, 'y': -214748365}",166.0
