id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812701148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quenton Jackson makes 17-foot step back jumpshot (Jay Huff assists),20,24,1,2:17,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065731'}}]",2025-10-11T23:34:46Z,True,"{'x': 22, 'y': 18}",137.0
401812701150,150,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 16-foot pullup jump shot,22,24,1,2:02,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-11T23:35:02Z,True,"{'x': 26, 'y': 16}",122.0
401812701151,151,"{'id': '45', 'text': 'Personal Foul'}",Malevy Leons personal foul,22,24,1,1:55,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-11T23:35:11Z,False,"{'x': 22, 'y': 3}",115.0
401812701153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,22,25,1,1:55,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-11T23:35:37Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401812701154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,22,26,1,1:55,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-11T23:35:54Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401812701155,155,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer makes 24-foot three point jumper (Ajay Mitchell assists),25,26,1,1:42,True,3,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4900671'}}]",2025-10-11T23:36:10Z,True,"{'x': 48, 'y': 9}",102.0
401812701157,157,"{'id': '92', 'text': 'Jump Shot'}",Gabe McGlothan misses 27-foot three point jumper,25,26,1,1:32,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-11T23:36:20Z,True,"{'x': 4, 'y': 19}",92.0
401812701158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,25,26,1,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-11T23:36:25Z,False,"{'x': 4, 'y': 19}",87.0
401812701159,159,"{'id': '125', 'text': 'Layup Shot Putback'}",Quenton Jackson makes two point shot,25,28,1,1:27,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-11T23:36:25Z,True,"{'x': 25, 'y': 0}",87.0
401812701160,160,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,25,28,1,1:20,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-11T23:36:35Z,False,"{'x': 30, 'y': 0}",80.0
401812701162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,26,28,1,1:20,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-11T23:37:02Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401812701163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,27,28,1,1:20,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-11T23:37:15Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401812701164,164,"{'id': '92', 'text': 'Jump Shot'}",Gabe McGlothan misses 24-foot three point jumper,27,28,1,1:07,False,0,{'id': '11'},[{'athlete': {'id': '4398356'}}],2025-10-11T23:37:28Z,True,"{'x': 1, 'y': 4}",67.0
401812701165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,27,28,1,1:05,False,0,{'id': '25'},,2025-10-11T23:37:32Z,False,"{'x': 1, 'y': 4}",65.0
401812701167,167,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ajay Mitchell makes 2-foot two point shot,29,28,1,52.6,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-11T23:37:53Z,True,"{'x': 27, 'y': 2}",52.6
401812701169,169,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quenton Jackson bad pass (Brooks Barnhizer steals),29,28,1,31.8,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4684208'}}]",2025-10-11T23:38:34Z,False,"{'x': 38, 'y': 9}",31.8
401812701171,171,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chris Youngblood lost ball turnover (Taelon Peter steals),29,28,1,22.2,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4703421'}}]",2025-10-11T23:38:44Z,False,"{'x': 24, 'y': 17}",22.2
401812701173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson misses 29-foot three point pullup jump shot,29,28,1,2.9,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-10-11T23:39:03Z,True,"{'x': 20, 'y': 29}",2.9
401812701174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,29,28,1,1.2,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-11T23:39:07Z,False,"{'x': 20, 'y': 29}",1.2
401812701175,175,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,29,28,1,1.2,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-11T23:39:07Z,False,"{'x': 24, 'y': 2}",1.2
401812701177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Furphy makes free throw 1 of 2,29,29,1,1.2,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-11T23:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401812701178,178,"{'id': '584', 'text': 'Substitution'}",Zack Austin enters the game for Isaiah Joe,29,29,1,1.2,False,0,{'id': '25'},"[{'athlete': {'id': '4702099'}}, {'athlete': {'id': '4395702'}}]",2025-10-11T23:39:57Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401812701180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Furphy makes free throw 2 of 2,29,30,1,1.2,True,1,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-10-11T23:40:13Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401812701181,181,"{'id': '282', 'text': 'Heave Jump Shot'}",Ajay Mitchell misses heave jump shot,29,30,1,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-11T23:40:17Z,True,"{'x': 36, 'y': 58}",0.0
401812701182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,29,30,1,0.0,False,0,{'id': '25'},,2025-10-11T23:40:17Z,False,"{'x': 14, 'y': 26}",0.0
401812701183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,30,1,0.0,False,0,,,2025-10-11T23:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812701184,184,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Quenton Jackson,29,30,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4592829'}}]",2025-10-11T23:42:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812701185,185,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Gabe McGlothan,29,30,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4398356'}}]",2025-10-11T23:42:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812701186,186,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Chris Youngblood,29,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4706557'}}]",2025-10-11T23:42:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812701191,191,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 28-foot three point jumper,29,30,2,11:45,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-11T23:43:22Z,True,"{'x': 47, 'y': 19}",705.0
401812701192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Slawson offensive rebound,29,30,2,11:43,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2025-10-11T23:43:24Z,False,"{'x': 47, 'y': 19}",703.0
401812701193,193,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 27-foot three point jumper,29,30,2,11:41,False,0,{'id': '11'},[{'athlete': {'id': '3064230'}}],2025-10-11T23:43:27Z,True,"{'x': 35, 'y': 26}",701.0
401812701194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,29,30,2,11:36,False,0,{'id': '11'},,2025-10-11T23:43:32Z,False,"{'x': 35, 'y': 26}",696.0
401812701196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Payne bad pass (Ajay Mitchell steals),29,30,2,11:28,False,0,{'id': '11'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4900671'}}]",2025-10-11T23:43:53Z,False,"{'x': 32, 'y': 26}",688.0
401812701198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 10-foot pullup jump shot,31,30,2,11:10,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-11T23:44:11Z,True,"{'x': 23, 'y': 11}",670.0
401812701199,199,"{'id': '42', 'text': 'Offensive Foul'}",Jay Huff offensive foul,31,30,2,10:55,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-11T23:44:28Z,False,"{'x': 39, 'y': 22}",655.0
401812701201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jay Huff turnover,31,30,2,10:55,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-11T23:44:28Z,False,"{'x': 39, 'y': 22}",655.0
401812701202,202,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Taelon Peter,31,30,2,10:55,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4703421'}}]",2025-10-11T23:44:48Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401812701203,203,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,31,30,2,10:55,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2025-10-11T23:44:48Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401812701204,204,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jay Huff,31,30,2,10:55,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4065731'}}]",2025-10-11T23:44:48Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401812701209,209,"{'id': '40', 'text': 'Away from Play Foul'}",Bennedict Mathurin away from play foul,31,30,2,10:35,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-11T23:45:59Z,False,"{'x': 27, 'y': 21}",635.0
401812701211,211,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:35) [Thunder] REF-INITIATED REVIEW (CALL OVERTURNED),31,30,2,10:35,False,0,,,2025-10-11T23:46:09Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401812701212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,32,30,2,10:35,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-11T23:47:25Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401812701213,213,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ousmane Dieng misses two point shot,32,30,2,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-11T23:47:46Z,True,"{'x': 26, 'y': 3}",628.0
401812701214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,32,30,2,10:25,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-11T23:47:49Z,False,"{'x': 26, 'y': 3}",625.0
401812701216,216,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes 1-foot two point shot,32,32,2,10:08,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-11T23:48:26Z,True,"{'x': 25, 'y': 2}",608.0
401812701217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Malevy Leons makes driving layup (Ajay Mitchell assists),34,32,2,9:47,True,2,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4900671'}}]",2025-10-11T23:48:47Z,True,"{'x': 25, 'y': 1}",587.0
401812701218,218,"{'id': '45', 'text': 'Personal Foul'}",Zack Austin personal foul,34,32,2,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-11T23:49:01Z,False,"{'x': 24, 'y': 28}",574.0
401812701221,221,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 31-foot three point jumper,34,32,2,9:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-11T23:49:33Z,True,"{'x': 4, 'y': 24}",560.0
401812701222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,34,32,2,9:17,False,0,{'id': '11'},,2025-10-11T23:49:36Z,False,"{'x': 4, 'y': 24}",557.0
401812701224,224,"{'id': '45', 'text': 'Personal Foul'}",Brooks Barnhizer personal foul,34,32,2,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-11T23:49:55Z,False,"{'x': 26, 'y': 5}",556.0
401812701226,226,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,34,32,2,9:10,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-11T23:50:22Z,False,"{'x': 29, 'y': 7}",550.0
401812701228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,34,33,2,9:10,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-11T23:50:46Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401812701229,229,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jalen Slawson,34,33,2,9:10,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4398207'}}]",2025-10-11T23:50:47Z,False,"{'x': -214748340, 'y': -214748365}",550.0
401812701231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,34,34,2,9:10,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-11T23:51:08Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401812701233,233,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 24-foot three point jumper (Ajay Mitchell assists),37,34,2,9:01,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4900671'}}]",2025-10-11T23:51:33Z,True,"{'x': 1, 'y': -3}",541.0
401812701235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,37,34,2,8:40,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-11T23:51:53Z,True,"{'x': 35, 'y': 24}",520.0
401812701236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,37,34,2,8:38,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-11T23:51:55Z,False,"{'x': 35, 'y': 24}",518.0
401812701237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne blocks Malevy Leons 's 1-foot driving layup,37,34,2,8:26,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3064230'}}]",2025-10-11T23:52:08Z,True,"{'x': 25, 'y': 2}",506.0
401812701239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,37,34,2,8:26,False,0,{'id': '25'},,2025-10-11T23:52:08Z,False,"{'x': 25, 'y': 2}",506.0
401812701241,241,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Malevy Leons,37,34,2,8:26,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4897449'}}]",2025-10-11T23:52:12Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401812701242,242,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Brooks Barnhizer,37,34,2,8:26,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4684208'}}]",2025-10-11T23:52:12Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401812701243,243,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,37,34,2,8:26,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2025-10-11T23:52:12Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401812701247,247,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,37,34,2,8:22,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-11T23:52:40Z,False,"{'x': 12, 'y': 22}",502.0
401812701249,249,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Chris Youngblood makes free throw 1 of 3,38,34,2,8:22,True,1,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-11T23:53:06Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401812701250,250,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Chris Youngblood makes free throw 2 of 3,39,34,2,8:22,True,1,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-11T23:53:20Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401812701251,251,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Chris Youngblood makes free throw 3 of 3,40,34,2,8:22,True,1,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-11T23:53:34Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401812701252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Zack Austin steals),40,34,2,8:10,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4702099'}}]",2025-10-11T23:53:47Z,False,"{'x': 31, 'y': 15}",490.0
401812701254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zack Austin bad pass (Isaiah Jackson steals),40,34,2,8:08,False,0,{'id': '25'},"[{'athlete': {'id': '4702099'}}, {'athlete': {'id': '4432170'}}]",2025-10-11T23:53:50Z,False,"{'x': 29, 'y': 10}",488.0
401812701256,256,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Jackson makes layup,40,36,2,8:07,True,2,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-11T23:53:53Z,True,"{'x': 24, 'y': 4}",487.0
401812701257,257,"{'id': '44', 'text': 'Shooting Foul'}",Zack Austin shooting foul,40,36,2,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4702099'}}],2025-10-11T23:53:59Z,False,"{'x': 24, 'y': 4}",487.0
401812701259,259,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Jackson makes free throw 1 of 1,40,37,2,8:07,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-11T23:54:20Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401812701260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson blocks Aaron Wiggins 's 1-foot driving layup,40,37,2,7:53,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432170'}}]",2025-10-11T23:54:37Z,True,"{'x': 25, 'y': -1}",473.0
401812701262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,40,37,2,7:50,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-11T23:54:40Z,False,"{'x': 25, 'y': -1}",470.0
401812701263,263,"{'id': '127', 'text': 'Layup Running Reverse'}",Jarace Walker misses two point shot,40,37,2,7:46,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-11T23:54:43Z,True,"{'x': 26, 'y': 2}",466.0
401812701264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,40,37,2,7:45,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-11T23:54:44Z,False,"{'x': 26, 'y': 2}",465.0
401812701265,265,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 25-foot three point jumper (Ousmane Dieng assists),43,37,2,7:31,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4997526'}}]",2025-10-11T23:54:59Z,True,"{'x': 31, 'y': 26}",451.0
401812701267,267,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Obi Toppin makes alley oop layup (Cameron Payne assists),43,39,2,7:23,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3064230'}}]",2025-10-11T23:55:06Z,True,"{'x': 25, 'y': 2}",443.0
401812701269,269,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 26-foot three point jumper (Cason Wallace assists),46,39,2,7:10,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4683692'}}]",2025-10-11T23:55:20Z,True,"{'x': 16, 'y': 25}",430.0
401812701272,272,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin misses layup,46,39,2,6:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-11T23:55:59Z,True,"{'x': 25, 'y': 2}",406.0
401812701273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,46,39,2,6:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-11T23:56:01Z,False,"{'x': 25, 'y': 2}",404.0
401812701274,274,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin misses tip shot,46,39,2,6:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-11T23:56:03Z,True,"{'x': 25, 'y': 0}",404.0
401812701275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,46,39,2,6:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-11T23:56:04Z,False,"{'x': 25, 'y': 0}",404.0
401812701276,276,"{'id': '125', 'text': 'Layup Shot Putback'}",Bennedict Mathurin makes two point shot,46,41,2,6:44,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-11T23:56:04Z,True,"{'x': 25, 'y': 0}",404.0
401812701277,277,"{'id': '44', 'text': 'Shooting Foul'}",Chris Youngblood shooting foul,46,41,2,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-11T23:56:06Z,False,"{'x': 25, 'y': 0}",404.0
401812701279,279,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,46,41,2,6:44,False,0,{'id': '11'},,2025-10-11T23:56:15Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401812701280,280,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Ousmane Dieng,46,41,2,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4997526'}}]",2025-10-11T23:59:02Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401812701281,281,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Zack Austin,46,41,2,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4702099'}}]",2025-10-11T23:59:02Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401812701284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin misses free throw 1 of 1,46,41,2,6:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-11T23:59:33Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401812701285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,46,41,2,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-11T23:59:37Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401812701286,286,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,46,41,2,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-11T23:59:48Z,True,"{'x': 45, 'y': 16}",389.0
401812701287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,46,41,2,6:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-11T23:59:51Z,False,"{'x': 45, 'y': 16}",386.0
401812701288,288,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 26-foot three point jumper (Jarace Walker assists),46,44,2,6:18,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-10-11T23:59:59Z,True,"{'x': 41, 'y': 21}",378.0
401812701290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins makes 1-foot two point shot,48,44,2,6:04,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-12T00:00:13Z,True,"{'x': 26, 'y': 1}",364.0
401812701291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Jackson lost ball turnover,48,44,2,5:50,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-12T00:00:31Z,False,"{'x': 7, 'y': 23}",350.0
401812701292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Jackson loose ball foul,48,44,2,5:50,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-12T00:00:34Z,False,"{'x': 4, 'y': 26}",350.0
401812701294,294,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,48,44,2,5:50,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-10-12T00:00:42Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401812701296,296,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,48,44,2,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-12T00:01:09Z,False,"{'x': 26, 'y': 0}",336.0
401812701298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Youngblood makes free throw 1 of 2,49,44,2,5:36,True,1,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-12T00:01:38Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401812701299,299,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Jay Huff,49,44,2,5:36,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4065731'}}]",2025-10-12T00:01:42Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401812701301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Youngblood makes free throw 2 of 2,50,44,2,5:36,True,1,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-12T00:02:09Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401812701302,302,"{'id': '44', 'text': 'Shooting Foul'}",Malevy Leons shooting foul,50,44,2,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4897449'}}],2025-10-12T00:02:28Z,False,"{'x': 21, 'y': 3}",322.0
