id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
40170564620,20,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,3,3,1,10:36,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-30T00:12:16Z,True,"{'x': 2, 'y': -2}",636.0
40170564621,21,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,3,3,1,10:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-30T00:12:18Z,False,"{'x': 2, 'y': -2}",634.0
40170564622,22,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,3,3,1,10:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-30T00:12:32Z,True,"{'x': 6, 'y': 18}",621.0
40170564623,23,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,3,3,1,10:21,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-30T00:12:32Z,False,"{'x': 6, 'y': 18}",621.0
40170564624,24,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,3,3,1,10:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-30T00:12:44Z,True,"{'x': 12, 'y': 23}",608.0
40170564625,25,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,3,3,1,10:06,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-30T00:12:46Z,False,"{'x': 12, 'y': 23}",606.0
40170564626,26,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis misses layup,3,3,1,9:59,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-30T00:12:54Z,True,"{'x': 26, 'y': 3}",599.0
40170564627,27,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,3,3,1,9:58,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-30T00:12:55Z,False,"{'x': 26, 'y': 3}",598.0
40170564628,28,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kristaps Porzingis makes dunk,5,3,1,9:58,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-30T00:13:00Z,True,"{'x': 25, 'y': 0}",598.0
40170564629,29,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jeremy Sochan makes layup (Chris Paul assists),5,5,1,9:44,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-03-30T00:13:08Z,True,"{'x': 24, 'y': 1}",584.0
40170564631,31,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Jeremy Sochan steals),5,5,1,9:38,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4610139'}}]",2025-03-30T00:13:14Z,False,"{'x': 43, 'y': 17}",578.0
40170564633,33,"{'id': '95', 'text': 'Layup Shot'}",Jeremy Sochan makes layup (Devin Vassell assists),5,7,1,9:30,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-03-30T00:13:23Z,True,"{'x': 26, 'y': 1}",570.0
40170564635,35,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,7,7,1,9:15,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:13:38Z,True,"{'x': 27, 'y': 1}",555.0
40170564636,36,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,7,7,1,9:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:13:50Z,True,"{'x': 42, 'y': 20}",542.0
40170564637,37,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,7,7,1,9:01,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:13:51Z,False,"{'x': 42, 'y': 20}",541.0
40170564638,38,"{'id': '109', 'text': 'Running Layup Shot'}",Jrue Holiday makes two point shot (Jayson Tatum assists),9,7,1,8:58,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-03-30T00:13:55Z,True,"{'x': 23, 'y': 0}",538.0
40170564640,40,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis blocks Stephon Castle's driving layup,9,7,1,8:41,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3102531'}}]",2025-03-30T00:14:11Z,True,"{'x': 26, 'y': 1}",521.0
40170564642,42,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,9,7,1,8:38,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:14:14Z,False,"{'x': 26, 'y': 1}",518.0
40170564643,43,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,9,7,1,8:33,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-30T00:14:22Z,False,"{'x': 44, 'y': 4}",513.0
40170564645,45,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,9,7,1,8:28,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-30T00:14:48Z,True,"{'x': 26, 'y': 27}",508.0
40170564646,46,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,9,7,1,8:25,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-30T00:14:50Z,False,"{'x': 26, 'y': 27}",505.0
40170564647,47,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,9,7,1,8:17,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-30T00:15:03Z,False,"{'x': 24, 'y': 11}",497.0
40170564649,49,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,9,7,1,8:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:15:31Z,True,"{'x': -214748340, 'y': -214748365}",497.0
40170564650,50,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,9,7,1,8:17,False,0,{'id': '24'},,2025-03-30T00:15:31Z,False,"{'x': -214748340, 'y': -214748365}",497.0
40170564651,51,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,9,8,1,8:17,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:15:52Z,True,"{'x': -214748340, 'y': -214748365}",497.0
40170564652,52,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jayson Tatum makes 1-foot layup (Derrick White assists),11,8,1,8:07,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-03-30T00:16:03Z,True,"{'x': 27, 'y': 1}",487.0
40170564654,54,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 25-foot three point pullup jump shot,11,8,1,7:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:16:17Z,True,"{'x': 44, 'y': 18}",471.0
40170564655,55,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,11,8,1,7:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:16:20Z,False,"{'x': 44, 'y': 18}",468.0
40170564656,56,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 23-foot three point jumper (Jayson Tatum assists),14,8,1,7:38,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-03-30T00:16:31Z,True,"{'x': 48, 'y': 1}",458.0
40170564658,58,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremy Sochan misses 25-foot three point pullup jump shot,14,8,1,7:23,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T00:16:46Z,True,"{'x': 23, 'y': 26}",443.0
40170564659,59,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,14,8,1,7:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-30T00:16:48Z,False,"{'x': 23, 'y': 26}",441.0
40170564660,60,"{'id': '127', 'text': 'Layup Running Reverse'}",Jrue Holiday misses two point shot,14,8,1,7:16,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-30T00:16:54Z,True,"{'x': 23, 'y': 0}",436.0
40170564661,61,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,14,8,1,7:14,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-30T00:16:56Z,False,"{'x': 23, 'y': 0}",434.0
40170564662,62,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Harrison Barnes misses running pullup jump shot,14,8,1,7:12,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-30T00:16:58Z,True,"{'x': 8, 'y': 19}",432.0
40170564663,63,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,14,8,1,7:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-30T00:17:02Z,False,"{'x': 8, 'y': 19}",428.0
40170564664,64,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,14,8,1,7:02,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T00:17:13Z,False,"{'x': 13, 'y': 0}",422.0
40170564666,66,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,14,8,1,7:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-30T00:17:38Z,True,"{'x': -214748340, 'y': -214748365}",422.0
40170564667,67,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,14,8,1,7:02,False,0,{'id': '2'},,2025-03-30T00:17:38Z,False,"{'x': -214748340, 'y': -214748365}",422.0
40170564668,68,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,15,8,1,7:02,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-30T00:18:00Z,True,"{'x': -214748340, 'y': -214748365}",422.0
40170564669,69,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 17-foot pullup jump shot (Stephon Castle assists),15,10,1,6:49,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-30T00:18:13Z,True,"{'x': 32, 'y': 16}",409.0
40170564671,71,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Stephon Castle steals),15,10,1,6:40,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4845367'}}]",2025-03-30T00:18:22Z,False,"{'x': 18, 'y': 21}",400.0
40170564673,73,"{'id': '127', 'text': 'Layup Running Reverse'}",Stephon Castle makes two point shot,15,12,1,6:36,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-30T00:18:27Z,True,"{'x': 23, 'y': 1}",396.0
40170564674,74,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 22-foot three point jumper (Jaylen Brown assists),18,12,1,6:15,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3917376'}}]",2025-03-30T00:18:47Z,True,"{'x': 48, 'y': 2}",375.0
40170564676,76,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,18,12,1,6:14,False,0,{'id': '24'},,2025-03-30T00:18:54Z,False,"{'x': -214748340, 'y': -214748365}",374.0
40170564677,77,"{'id': '35', 'text': 'Technical Foul'}",Chris Paul technical foul,18,12,1,6:14,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-30T00:19:33Z,False,"{'x': -214748340, 'y': -214748365}",374.0
40170564678,78,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,18,12,1,6:14,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-30T00:21:47Z,False,"{'x': -214748340, 'y': -214748365}",374.0
40170564680,80,"{'id': '103', 'text': 'Free Throw - Technical'}",Jayson Tatum makes technical free throw,19,12,1,6:14,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:22:02Z,True,"{'x': -214748340, 'y': -214748365}",374.0
40170564681,81,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Jeremy Sochan assists),19,14,1,5:54,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-03-30T00:22:33Z,True,"{'x': 23, 'y': 1}",354.0
40170564683,83,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer,22,14,1,5:38,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:22:49Z,True,"{'x': 14, 'y': 25}",338.0
40170564684,84,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan misses driving layup,22,14,1,5:23,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T00:23:03Z,True,"{'x': 32, 'y': 0}",323.0
40170564685,85,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,22,14,1,5:22,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-30T00:23:05Z,False,"{'x': 32, 'y': 0}",322.0
40170564686,86,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kristaps Porzingis bad pass (Jeremy Sochan steals),22,14,1,5:06,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4610139'}}]",2025-03-30T00:23:21Z,False,"{'x': 39, 'y': 7}",306.0
40170564688,88,"{'id': '127', 'text': 'Layup Running Reverse'}",Keldon Johnson makes two point shot (Chris Paul assists),22,16,1,5:02,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-03-30T00:23:26Z,True,"{'x': 23, 'y': 1}",302.0
40170564690,90,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kristaps Porzingis makes layup (Jayson Tatum assists),24,16,1,4:49,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-03-30T00:23:38Z,True,"{'x': 26, 'y': 2}",289.0
40170564692,92,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan misses driving layup,24,16,1,4:35,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-30T00:23:52Z,True,"{'x': 23, 'y': 1}",275.0
40170564693,93,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,24,16,1,4:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:23:54Z,False,"{'x': 23, 'y': 1}",273.0
40170564694,94,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday makes 22-foot three point shot (Derrick White assists),27,16,1,4:30,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-03-30T00:23:57Z,True,"{'x': 48, 'y': -2}",270.0
40170564696,96,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 11-foot step back jumpshot,27,16,1,4:15,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-30T00:24:12Z,True,"{'x': 29, 'y': 11}",255.0
40170564697,97,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,27,16,1,4:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-30T00:24:14Z,False,"{'x': 29, 'y': 11}",253.0
40170564698,98,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 24-foot three point step back jumpshot,27,16,1,4:07,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-30T00:24:20Z,True,"{'x': 48, 'y': 8}",247.0
40170564699,99,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,27,16,1,4:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-30T00:24:24Z,False,"{'x': 48, 'y': 8}",243.0
401705646100,100,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (Chris Paul assists),27,19,1,3:55,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-03-30T00:24:33Z,True,"{'x': 42, 'y': 19}",235.0
401705646102,102,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,27,19,1,3:54,False,0,{'id': '2'},,2025-03-30T00:24:37Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705646103,103,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Chris Paul,27,19,1,3:54,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2779'}}]",2025-03-30T00:27:04Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705646104,104,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jeremy Sochan,27,19,1,3:54,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-03-30T00:27:04Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705646105,105,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Harrison Barnes,27,19,1,3:54,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6578'}}]",2025-03-30T00:27:04Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705646106,106,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jaylen Brown,27,19,1,3:54,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-03-30T00:27:04Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705646107,107,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Kristaps Porzingis,27,19,1,3:54,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3102531'}}]",2025-03-30T00:27:04Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705646108,108,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,27,19,1,3:54,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-03-30T00:27:04Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705646115,115,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,27,19,1,3:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:27:56Z,True,"{'x': 17, 'y': 24}",215.0
401705646116,116,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,27,19,1,3:33,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-30T00:27:58Z,False,"{'x': 17, 'y': 24}",213.0
401705646117,117,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 26-foot three point jumper (Luke Kornet assists),30,19,1,3:31,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064560'}}]",2025-03-30T00:28:00Z,True,"{'x': 36, 'y': 24}",211.0
401705646119,119,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 26-foot three point jumper (Julian Champagnie assists),30,22,1,3:16,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-03-30T00:28:15Z,True,"{'x': 16, 'y': 26}",196.0
401705646121,121,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 25-foot three point pullup jump shot,30,22,1,3:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-30T00:28:27Z,True,"{'x': 42, 'y': 20}",184.0
401705646122,122,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,30,22,1,3:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-30T00:28:29Z,False,"{'x': 42, 'y': 20}",182.0
401705646123,123,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,30,24,1,2:54,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-30T00:28:36Z,True,"{'x': 23, 'y': 1}",174.0
401705646124,124,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Luke Kornet assists),33,24,1,2:38,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3064560'}}]",2025-03-30T00:28:53Z,True,"{'x': 48, 'y': 3}",158.0
401705646126,126,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,33,24,1,2:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-30T00:29:10Z,True,"{'x': 47, 'y': 1}",142.0
401705646127,127,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,33,24,1,2:19,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-30T00:29:13Z,False,"{'x': 47, 'y': 1}",139.0
401705646128,128,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 7-foot two point shot,33,24,1,2:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:29:23Z,True,"{'x': 25, 'y': 8}",127.0
401705646129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,33,24,1,2:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-30T00:29:25Z,False,"{'x': 25, 'y': 8}",125.0
401705646130,130,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,33,24,1,1:53,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-30T00:29:38Z,True,"{'x': 2, 'y': 0}",113.0
401705646131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,33,24,1,1:51,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-30T00:29:40Z,False,"{'x': 2, 'y': 0}",111.0
401705646132,132,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jrue Holiday misses 11-foot two point shot,33,24,1,1:35,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-30T00:29:56Z,True,"{'x': 17, 'y': 9}",95.0
401705646133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,33,24,1,1:35,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-30T00:29:56Z,False,"{'x': 17, 'y': 9}",95.0
401705646134,134,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 25-foot three pointer,33,27,1,1:24,True,3,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-30T00:30:07Z,True,"{'x': 38, 'y': 22}",84.0
401705646135,135,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Baylor Scheierman assists),36,27,1,1:00,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2025-03-30T00:30:30Z,True,"{'x': 13, 'y': 24}",60.0
401705646137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 19-foot pullup jump shot,36,27,1,35.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-30T00:30:59Z,True,"{'x': 44, 'y': 4}",35.1
401705646138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,36,27,1,33.1,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-30T00:31:01Z,False,"{'x': 44, 'y': 4}",33.1
401705646139,139,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 25-foot three point shot,36,27,1,29.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-30T00:31:05Z,True,"{'x': 46, 'y': 14}",29.1
401705646140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,36,27,1,27.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-30T00:31:07Z,False,"{'x': 46, 'y': 14}",27.1
401705646141,141,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 25-foot three point step back jumpshot,36,27,1,17.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-30T00:31:17Z,True,"{'x': 30, 'y': 25}",17.1
