id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809244149,149,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,22,16,1,1:54,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-10-22T02:42:02Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401809244151,151,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 13-foot two point shot,22,16,1,1:38,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T02:42:28Z,True,"{'x': 34, 'y': 11}",98.0
401809244152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,22,16,1,1:37,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-22T02:42:29Z,False,"{'x': 34, 'y': 11}",97.0
401809244153,153,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,22,16,1,1:30,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-22T02:42:40Z,False,"{'x': 27, 'y': 8}",90.0
401809244155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,22,17,1,1:30,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T02:43:02Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401809244156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,22,18,1,1:30,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T02:43:13Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401809244157,157,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 24-foot three point jumper (Jimmy Butler III assists),25,18,1,1:09,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6430'}}]",2025-10-22T02:43:36Z,True,"{'x': 2, 'y': 9}",69.0
401809244159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Will Richard steals),25,18,1,58.7,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897262'}}]",2025-10-22T02:43:47Z,False,"{'x': 25, 'y': 17}",58.7
401809244161,161,"{'id': '24', 'text': 'Offensive Charge'}",Brandin Podziemski offensive charge,25,18,1,56.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-22T02:43:55Z,False,"{'x': 25, 'y': 6}",56.0
401809244163,163,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandin Podziemski turnover,25,18,1,56.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-22T02:43:55Z,False,"{'x': 25, 'y': 6}",56.0
401809244164,164,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 1-foot two point shot,25,20,1,37.2,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T02:44:41Z,True,"{'x': 25, 'y': 2}",37.2
401809244165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Jarred Vanderbilt steals),25,20,1,32.3,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4278077'}}]",2025-10-22T02:44:48Z,False,"{'x': 38, 'y': 23}",32.3
401809244167,167,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jaxson Hayes makes 2-foot layup (Austin Reaves assists),25,22,1,27.7,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2025-10-22T02:44:53Z,True,"{'x': 26, 'y': 3}",27.7
401809244169,169,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,25,22,1,3.2,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-22T02:45:20Z,False,"{'x': 44, 'y': 18}",3.2
401809244171,171,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,25,22,1,3.2,False,0,{'id': '13'},,2025-10-22T02:45:51Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401809244172,172,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:03.2) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,25,22,1,3.2,False,0,{'id': '13'},,2025-10-22T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401809244173,173,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Brandin Podziemski,25,22,1,3.2,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2025-10-22T02:47:10Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401809244174,174,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,25,22,1,3.2,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-10-22T02:47:10Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401809244175,175,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Al Horford,25,22,1,3.2,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3213'}}]",2025-10-22T02:47:10Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401809244179,179,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jimmy Butler III makes free throw 1 of 3,26,22,1,3.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T02:47:56Z,True,"{'x': -214748340, 'y': -214748365}",3.2
401809244180,180,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jimmy Butler III makes free throw 2 of 3,27,22,1,3.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T02:47:56Z,True,"{'x': -214748340, 'y': -214748365}",3.2
401809244181,181,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jimmy Butler III makes free throw 3 of 3,28,22,1,3.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T02:47:56Z,True,"{'x': -214748340, 'y': -214748365}",3.2
401809244182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,28,22,1,0.5,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T02:48:29Z,True,"{'x': 7, 'y': 19}",0.5
401809244183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,28,22,1,0.1,False,0,{'id': '13'},,2025-10-22T02:48:29Z,False,"{'x': 7, 'y': 19}",0.1
401809244184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,22,1,0.0,False,0,,,2025-10-22T02:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809244185,185,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,28,22,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2025-10-22T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809244186,186,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Will Richard,28,22,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4897262'}}]",2025-10-22T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809244187,187,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jonathan Kuminga,28,22,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-10-22T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809244188,188,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,28,22,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-10-22T02:51:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809244194,194,"{'id': '64', 'text': 'Traveling'}",Jimmy Butler III traveling,28,22,2,11:52,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T02:52:19Z,False,"{'x': 22, 'y': 3}",712.0
401809244195,195,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 26-foot three point jumper (Austin Reaves assists),28,25,2,11:42,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-10-22T02:52:38Z,True,"{'x': 10, 'y': 22}",702.0
401809244197,197,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 14-foot two point shot,28,25,2,11:25,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T02:52:54Z,True,"{'x': 40, 'y': 2}",685.0
401809244198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,28,25,2,11:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T02:52:56Z,False,"{'x': 40, 'y': 2}",683.0
401809244199,199,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Austin Reaves misses running pullup jump shot,28,25,2,11:18,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T02:53:01Z,True,"{'x': 11, 'y': 22}",678.0
401809244200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,28,25,2,11:15,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-22T02:53:04Z,False,"{'x': 11, 'y': 22}",675.0
401809244201,201,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,28,25,2,11:08,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T02:53:13Z,False,"{'x': 25, 'y': 5}",668.0
401809244203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,28,25,2,11:08,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-22T02:53:36Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401809244204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,28,25,2,11:08,False,0,{'id': '13'},,2025-10-22T02:53:36Z,False,"{'x': -214748340, 'y': -214748365}",668.0
401809244205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,28,25,2,11:08,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-22T02:53:36Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401809244206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,28,25,2,11:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T02:53:38Z,False,"{'x': -214748340, 'y': -214748365}",666.0
401809244207,207,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 16-foot jumper (Quinten Post assists),30,25,2,10:51,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-10-22T02:54:05Z,True,"{'x': 35, 'y': 14}",651.0
401809244209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 26-foot three point pullup jump shot,30,25,2,10:32,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-22T02:54:25Z,True,"{'x': 8, 'y': 21}",632.0
401809244210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,30,25,2,10:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T02:54:27Z,False,"{'x': 8, 'y': 21}",630.0
401809244211,211,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,30,25,2,10:21,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-22T02:54:37Z,True,"{'x': 48, 'y': 1}",621.0
401809244212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,30,25,2,10:20,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T02:54:38Z,False,"{'x': 48, 'y': 1}",620.0
401809244213,213,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III misses two point shot,30,25,2,10:16,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T02:54:43Z,True,"{'x': 24, 'y': 3}",616.0
401809244214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,30,25,2,10:15,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-22T02:54:44Z,False,"{'x': 24, 'y': 3}",615.0
401809244215,215,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jarred Vanderbilt out of bounds lost ball turnover,30,25,2,10:04,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-22T02:54:55Z,False,"{'x': 14, 'y': 3}",604.0
401809244216,216,"{'id': '35', 'text': 'Technical Foul'}",Jarred Vanderbilt technical foul,30,25,2,10:04,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-22T02:55:04Z,False,"{'x': 23, 'y': 4}",604.0
401809244217,217,"{'id': '103', 'text': 'Free Throw - Technical'}",Jimmy Butler III makes technical free throw,31,25,2,10:04,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-10-22T02:55:35Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401809244218,218,"{'id': '115', 'text': 'Driving Dunk Shot'}",Draymond Green makes 3-foot driving dunk,33,25,2,9:53,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T02:56:02Z,True,"{'x': 25, 'y': 4}",593.0
401809244219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 12-foot pullup jump shot,33,27,2,9:33,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T02:56:22Z,True,"{'x': 22, 'y': 12}",573.0
401809244220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 14-foot pullup jump shot (Draymond Green assists),35,27,2,9:11,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-10-22T02:56:46Z,True,"{'x': 25, 'y': 15}",551.0
401809244222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 12-foot pullup jump shot,35,29,2,8:58,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T02:56:57Z,True,"{'x': 31, 'y': 11}",538.0
401809244223,223,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,35,29,2,8:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T02:57:06Z,False,"{'x': 18, 'y': 26}",531.0
401809244226,226,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,35,29,2,8:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T02:57:06Z,False,"{'x': 18, 'y': 26}",531.0
401809244227,227,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,35,29,2,8:51,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-10-22T02:57:14Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401809244228,228,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,35,29,2,8:51,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2025-10-22T02:57:14Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401809244232,232,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,35,29,2,8:38,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-22T02:57:47Z,False,"{'x': 24, 'y': 3}",518.0
401809244234,234,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,35,29,2,8:38,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-22T02:57:47Z,False,"{'x': 24, 'y': 3}",518.0
401809244235,235,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,35,29,2,8:38,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-10-22T02:57:57Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401809244237,237,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,35,29,2,8:25,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T02:58:19Z,False,"{'x': 24, 'y': 3}",505.0
401809244239,239,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,35,29,2,8:13,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-22T02:58:52Z,True,"{'x': 48, 'y': 8}",493.0
401809244240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,35,29,2,8:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-22T02:58:55Z,False,"{'x': 48, 'y': 8}",490.0
401809244242,242,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Buddy Hield steps out of bounds turnover,35,29,2,8:07,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-22T02:59:17Z,False,"{'x': 48, 'y': 13}",487.0
401809244243,243,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,35,29,2,8:07,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-10-22T02:59:27Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401809244245,245,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic makes 15-foot two point shot,35,31,2,7:49,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T02:59:58Z,True,"{'x': 20, 'y': 15}",469.0
401809244246,246,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,35,31,2,7:36,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-22T03:00:15Z,False,"{'x': 25, 'y': 2}",456.0
401809244248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,36,31,2,7:36,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:00:51Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401809244249,249,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Buddy Hield,36,31,2,7:36,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '2990984'}}]",2025-10-22T03:00:52Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401809244250,250,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Jimmy Butler III,36,31,2,7:36,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6430'}}]",2025-10-22T03:00:52Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401809244251,251,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Quinten Post,36,31,2,7:36,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4593016'}}]",2025-10-22T03:00:52Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401809244255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,37,31,2,7:36,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:01:13Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401809244256,256,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,37,31,2,7:14,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-22T03:01:37Z,True,"{'x': 39, 'y': 22}",434.0
401809244257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,37,31,2,7:11,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-22T03:01:40Z,False,"{'x': 39, 'y': 22}",431.0
401809244258,258,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,37,31,2,6:57,False,0,{'id': '13'},,2025-10-22T03:03:02Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809244259,259,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,37,31,2,6:57,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2025-10-22T03:05:05Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809244260,260,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,37,31,2,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-10-22T03:05:05Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809244263,263,"{'id': '615', 'text': 'Jumpball'}",Jonathan Kuminga vs. Gabe Vincent (Al Horford gains possession),37,31,2,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3137259'}}, {'athlete': {'id': '3213'}}]",2025-10-22T03:05:40Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401809244266,266,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,37,31,2,6:53,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-22T03:05:43Z,True,"{'x': 17, 'y': 25}",413.0
401809244267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,37,31,2,6:51,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T03:05:45Z,False,"{'x': 17, 'y': 25}",411.0
401809244268,268,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Gabe Vincent steals),37,31,2,6:48,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3137259'}}]",2025-10-22T03:05:47Z,False,"{'x': 23, 'y': 7}",408.0
401809244270,270,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,37,31,2,6:41,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-22T03:05:55Z,False,"{'x': 27, 'y': 1}",401.0
401809244272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,37,32,2,6:41,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:06:43Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401809244273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,37,33,2,6:41,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-10-22T03:07:01Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401809244274,274,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry misses two point shot,37,33,2,6:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:07:18Z,True,"{'x': 22, 'y': 2}",384.0
401809244275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,37,33,2,6:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-22T03:07:19Z,False,"{'x': 22, 'y': 2}",383.0
401809244276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Gary Payton II steals),37,33,2,6:10,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3134903'}}]",2025-10-22T03:07:33Z,False,"{'x': 25, 'y': 10}",370.0
401809244278,278,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Gary Payton II makes 1-foot layup (Will Richard assists),39,33,2,6:05,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2025-10-22T03:07:38Z,True,"{'x': 24, 'y': 0}",365.0
401809244280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 17-foot driving floating jump shot,39,35,2,5:54,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-22T03:07:50Z,True,"{'x': 13, 'y': 13}",354.0
401809244281,281,"{'id': '42', 'text': 'Offensive Foul'}",Stephen Curry offensive foul,39,35,2,5:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:08:03Z,False,"{'x': 14, 'y': 16}",344.0
401809244283,283,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephen Curry turnover,39,35,2,5:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:08:03Z,False,"{'x': 14, 'y': 16}",344.0
401809244284,284,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,39,35,2,5:44,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-10-22T03:08:17Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401809244286,286,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Marcus Smart flagrant foul type 1,39,35,2,5:33,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-22T03:08:33Z,False,"{'x': 13, 'y': 25}",333.0
401809244288,288,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Smart turnover,39,35,2,5:33,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-22T03:08:33Z,False,"{'x': 13, 'y': 25}",333.0
401809244291,291,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:33) [Warriors] REF-INITIATED REVIEW (CALL OVERTURNED),39,35,2,5:33,False,0,,,2025-10-22T03:10:45Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401809244292,292,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Stephen Curry makes free throw flagrant 1 of 2,40,35,2,5:33,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:11:29Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401809244293,293,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Stephen Curry makes free throw flagrant 2 of 2,41,35,2,5:33,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-22T03:11:29Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401809244294,294,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,41,35,2,5:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-22T03:11:35Z,False,"{'x': 19, 'y': 13}",323.0
401809244296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,42,35,2,5:23,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T03:11:57Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401809244297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,42,35,2,5:23,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-22T03:11:57Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401809244298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,42,35,2,5:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-22T03:11:59Z,False,"{'x': -214748340, 'y': -214748365}",321.0
