id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810624148,148,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,31,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2026-02-10T03:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810624149,149,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,31,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-02-10T03:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810624150,150,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,31,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-02-10T03:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810624151,151,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,31,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2026-02-10T03:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810624152,152,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Kenrich Williams,31,30,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133626'}}]",2026-02-10T03:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810624159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 12-foot step back jumpshot (Isaiah Hartenstein assists),33,30,2,11:44,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-02-10T03:41:02Z,True,"{'x': 16, 'y': 9}",2,+2 Points,704.0
401810624161,161,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 16-foot fade away jump shot,33,32,2,11:18,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T03:41:28Z,True,"{'x': 9, 'y': 6}",2,+2 Points,678.0
401810624162,162,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 27-foot three point jumper (Isaiah Hartenstein assists),36,32,2,11:06,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-02-10T03:41:40Z,True,"{'x': 24, 'y': 28}",3,+3 Points,666.0
401810624164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 6-foot pullup jump shot,36,34,2,10:44,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-10T03:42:04Z,True,"{'x': 24, 'y': 6}",2,+2 Points,644.0
401810624165,165,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,36,34,2,10:44,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-10T03:42:09Z,False,"{'x': 24, 'y': 6}",0,Foul,644.0
401810624167,167,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart misses free throw 1 of 1,36,34,2,10:44,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-10T03:42:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,644.0
401810624168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,36,34,2,10:43,False,0,{'id': '25'},,2026-02-10T03:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,643.0
401810624170,170,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 11-foot turnaround jump shot,36,34,2,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T03:42:58Z,True,"{'x': 24, 'y': 12}",2,Missed FG,628.0
401810624171,171,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,36,34,2,10:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T03:43:01Z,False,"{'x': 24, 'y': 12}",0,Rebound,625.0
401810624172,172,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarred Vanderbilt makes 1-foot reverse layup (LeBron James assists),36,36,2,10:12,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-02-10T03:43:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,612.0
401810624174,174,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,36,36,2,10:02,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-10T03:43:26Z,False,"{'x': 32, 'y': 4}",0,Foul,602.0
401810624176,176,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 24-foot three point jumper,36,36,2,9:53,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-10T03:43:54Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,593.0
401810624177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,36,36,2,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T03:43:58Z,False,"{'x': 10, 'y': 20}",0,Rebound,592.0
401810624178,178,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,36,36,2,9:52,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-10T03:43:58Z,False,"{'x': 21, 'y': 2}",0,Foul,592.0
401810624180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,36,36,2,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T03:44:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,592.0
401810624181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,36,36,2,9:52,False,0,{'id': '25'},,2026-02-10T03:44:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,592.0
401810624182,182,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,36,36,2,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T03:44:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,592.0
401810624183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,36,36,2,9:50,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-10T03:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,590.0
401810624184,184,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jarred Vanderbilt steps out of bounds turnover,36,36,2,9:39,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-10T03:44:53Z,False,"{'x': 48, 'y': 1}",0,Turnover,579.0
401810624185,185,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luke Kennard,36,36,2,9:39,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-02-10T03:44:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810624187,187,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,36,36,2,9:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T03:45:30Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,571.0
401810624188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,36,36,2,9:27,False,0,{'id': '25'},,2026-02-10T03:45:50Z,False,"{'x': 29, 'y': 26}",0,Rebound,567.0
401810624190,190,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,36,36,2,9:27,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-02-10T03:45:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810624192,192,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Joe makes layup (Isaiah Hartenstein assists),38,36,2,9:22,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-02-10T03:46:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,562.0
401810624194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 16-foot pullup jump shot (Marcus Smart assists),38,38,2,9:06,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-02-10T03:46:18Z,True,"{'x': 34, 'y': 14}",2,+2 Points,546.0
401810624196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 11-foot pullup jump shot,40,38,2,8:52,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-10T03:46:31Z,True,"{'x': 24, 'y': 11}",2,+2 Points,532.0
401810624197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 7-foot pullup jump shot,40,38,2,8:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-10T03:46:45Z,True,"{'x': 25, 'y': 8}",2,Missed FG,518.0
401810624198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,40,38,2,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-10T03:46:47Z,False,"{'x': 25, 'y': 8}",0,Rebound,516.0
401810624199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Joe makes 1-foot dunk (Isaiah Hartenstein assists),42,38,2,8:29,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-02-10T03:46:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,509.0
401810624201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 25-foot three point pullup jump shot,42,38,2,8:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T03:47:12Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,491.0
401810624202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,42,38,2,8:10,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T03:47:13Z,False,"{'x': 12, 'y': 22}",0,Rebound,490.0
401810624203,203,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Isaiah Hartenstein steals),42,38,2,8:09,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4222252'}}]",2026-02-10T03:47:17Z,False,"{'x': 24, 'y': 4}",0,Turnover,489.0
401810624205,205,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain misses running pullup jump shot,42,38,2,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-10T03:47:23Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,481.0
401810624206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,42,38,2,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T03:47:24Z,False,"{'x': 34, 'y': 24}",0,Rebound,480.0
401810624207,207,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 24-foot three point jumper (Isaiah Hartenstein assists),45,38,2,7:56,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-02-10T03:47:28Z,True,"{'x': 27, 'y': 25}",3,+3 Points,476.0
401810624209,209,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,45,38,2,7:54,False,0,{'id': '13'},,2026-02-10T03:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401810624210,210,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,45,38,2,7:54,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-02-10T03:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810624212,212,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Alex Caruso steals)",45,38,2,7:38,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2991350'}}]",2026-02-10T03:51:17Z,False,"{'x': 18, 'y': 19}",0,Turnover,458.0
401810624214,214,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes 1-foot running dunk (Alex Caruso assists),47,38,2,7:33,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-02-10T03:51:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,453.0
401810624216,216,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,47,38,2,7:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-10T03:51:34Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,441.0
401810624217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,47,38,2,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T03:51:37Z,False,"{'x': 7, 'y': 17}",0,Rebound,438.0
401810624218,218,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,47,38,2,7:11,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-10T03:51:47Z,False,"{'x': 30, 'y': 19}",0,Foul,431.0
401810624220,220,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Maxi Kleber,47,38,2,7:11,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2960236'}}]",2026-02-10T03:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810624221,221,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for LeBron James,47,38,2,7:11,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2026-02-10T03:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810624224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Marcus Smart steals)",47,38,2,7:02,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2990992'}}]",2026-02-10T03:52:15Z,False,"{'x': 36, 'y': 23}",0,Turnover,422.0
401810624226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rui Hachimura bad pass
turnover (Isaiah Joe steals)",47,38,2,6:55,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4395702'}}]",2026-02-10T03:52:23Z,False,"{'x': 1, 'y': 31}",0,Turnover,415.0
401810624228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 26-foot three pointer,50,38,2,6:51,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-10T03:52:26Z,True,"{'x': 39, 'y': 23}",3,+3 Points,411.0
401810624229,229,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,50,38,2,6:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T03:52:37Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,400.0
401810624230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,50,38,2,6:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-10T03:52:39Z,False,"{'x': 24, 'y': 25}",0,Rebound,398.0
401810624231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylin Williams bad pass
turnover (Marcus Smart steals)",50,38,2,6:32,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2990992'}}]",2026-02-10T03:52:46Z,False,"{'x': 27, 'y': 26}",0,Turnover,392.0
401810624233,233,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Smart misses running pullup jump shot,50,38,2,6:29,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-10T03:52:49Z,True,"{'x': 24, 'y': 23}",2,Missed FG,389.0
401810624234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,50,38,2,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T03:52:51Z,False,"{'x': 24, 'y': 23}",0,Rebound,387.0
401810624235,235,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes running dunk,52,38,2,6:20,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T03:52:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,380.0
401810624236,236,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,52,38,2,6:20,False,0,{'id': '13'},,2026-02-10T03:53:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,380.0
401810624237,237,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,52,38,2,6:20,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-02-10T03:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810624239,239,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 13-foot driving floating jump shot (Austin Reaves assists),52,40,2,6:07,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2026-02-10T03:56:39Z,True,"{'x': 32, 'y': 12}",2,+2 Points,367.0
401810624241,241,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,52,40,2,6:07,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-10T03:56:43Z,False,"{'x': 32, 'y': 12}",0,Foul,367.0
401810624243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart makes free throw 1 of 1,52,41,2,6:07,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-10T03:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810624244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain misses driving floating jump shot,52,41,2,5:46,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-10T03:57:28Z,True,"{'x': 21, 'y': 11}",2,Missed FG,346.0
401810624245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,52,41,2,5:44,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T03:57:30Z,False,"{'x': 21, 'y': 11}",0,Rebound,344.0
401810624246,246,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 26-foot running jump shot,52,41,2,5:37,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-10T03:57:37Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,337.0
401810624247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,52,41,2,5:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T03:57:40Z,False,"{'x': 3, 'y': 14}",0,Rebound,334.0
401810624248,248,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup,54,41,2,5:16,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-10T03:57:58Z,True,"{'x': 28, 'y': 3}",2,+2 Points,316.0
401810624249,249,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 7-foot floating jump shot,54,41,2,4:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T03:58:22Z,True,"{'x': 24, 'y': 8}",2,Missed FG,292.0
401810624250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,54,41,2,4:51,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T03:58:23Z,False,"{'x': 24, 'y': 8}",0,Rebound,291.0
401810624251,251,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,54,43,2,4:51,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T03:58:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,291.0
401810624252,252,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,54,43,2,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T03:58:31Z,False,"{'x': 25, 'y': 0}",0,Foul,291.0
401810624254,254,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,54,43,2,4:51,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-02-10T03:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810624255,255,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,54,43,2,4:51,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2026-02-10T03:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810624256,256,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,54,43,2,4:51,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-02-10T03:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810624260,260,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deandre Ayton misses free throw 1 of 1,54,43,2,4:51,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-10T03:59:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,291.0
401810624261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,54,43,2,4:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-10T03:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,289.0
401810624262,262,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,54,43,2,4:35,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-10T03:59:18Z,False,"{'x': 26, 'y': 3}",0,Foul,275.0
401810624264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,55,43,2,4:35,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T03:59:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810624265,265,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,55,43,2,4:35,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-02-10T03:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810624267,267,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jared McCain,55,43,2,4:35,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683778'}}]",2026-02-10T03:59:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810624269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort misses free throw 2 of 2,55,43,2,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-10T03:59:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,275.0
401810624274,274,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Chet Holmgren,55,43,2,4:35,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2026-02-10T03:59:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810624270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,55,43,2,4:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-10T03:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,274.0
401810624271,271,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,55,43,2,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:00:32Z,False,"{'x': 24, 'y': 4}",0,Foul,258.0
401810624273,273,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,55,44,2,4:18,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-10T04:00:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810624276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,55,45,2,4:18,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-10T04:01:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810624277,277,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,55,45,2,4:01,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-10T04:01:41Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,241.0
401810624278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,55,45,2,3:58,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-10T04:01:44Z,False,"{'x': 48, 'y': 5}",0,Rebound,238.0
401810624279,279,"{'id': '24', 'text': 'Offensive Charge'}",Jaxson Hayes offensive charge,55,45,2,3:55,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-10T04:01:51Z,False,"{'x': 27, 'y': 5}",0,Foul,235.0
401810624281,281,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes offensive foul turnover,55,45,2,3:55,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-02-10T04:01:51Z,False,"{'x': 27, 'y': 5}",0,Turnover,235.0
401810624282,282,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,55,45,2,3:48,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-10T04:02:18Z,False,"{'x': 31, 'y': 6}",0,Foul,228.0
401810624284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,56,45,2,3:48,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:02:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810624285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,56,45,2,3:48,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-10T04:02:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,228.0
401810624286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,56,45,2,3:46,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-10T04:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,226.0
401810624287,287,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 24-foot three point jumper,56,45,2,3:33,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-10T04:03:12Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,213.0
