id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705211153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 8-foot driving floating jump shot,16,32,1,1:57,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T02:34:18Z,True,"{'x': 29, 'y': 8}",117.0
401705211154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 26-foot three point step back jumpshot,16,32,1,1:41,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-26T02:34:34Z,True,"{'x': 19, 'y': 26}",101.0
401705211155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,16,32,1,1:37,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T02:34:38Z,False,"{'x': 19, 'y': 26}",97.0
401705211156,156,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Kuzma makes driving dunk (Kyshawn George assists),18,32,1,1:30,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}]",2025-01-26T02:34:45Z,True,"{'x': 25, 'y': 0}",90.0
401705211159,159,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,18,32,1,1:11,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-26T02:35:15Z,True,"{'x': 2, 'y': 9}",71.0
401705211160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,18,32,1,1:08,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T02:35:18Z,False,"{'x': 2, 'y': 9}",68.0
401705211161,161,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes three point jumper (Jonas Valanciunas assists),21,32,1,55.0,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6477'}}]",2025-01-26T02:35:32Z,True,"{'x': 25, 'y': 26}",55.0
401705211163,163,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 29-foot three point jumper (Kevin Durant assists),21,35,1,42.1,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-01-26T02:35:48Z,True,"{'x': 5, 'y': 21}",42.1
401705211165,165,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 26-foot three point jumper (Kyle Kuzma assists),24,35,1,21.1,True,3,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3134907'}}]",2025-01-26T02:36:11Z,True,"{'x': 37, 'y': 24}",21.1
401705211167,167,"{'id': '22', 'text': 'Personal Take Foul'}",Kyle Kuzma personal take foul,24,35,1,3.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T02:36:34Z,False,"{'x': 28, 'y': 32}",3.1
401705211169,169,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jonas Valanciunas,24,35,1,3.1,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-26T02:36:50Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705211170,170,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Corey Kispert,24,35,1,3.1,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2025-01-26T02:36:50Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705211173,173,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,24,35,1,1.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-26T02:37:11Z,True,"{'x': 48, 'y': 13}",1.1
401705211174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,24,35,1,1.1,False,0,{'id': '21'},,2025-01-26T02:37:11Z,False,"{'x': 48, 'y': 13}",1.1
401705211175,175,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,35,1,0.0,False,0,,,2025-01-26T02:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705211176,176,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,24,35,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-01-26T02:39:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705211177,177,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,24,35,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-26T02:39:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705211178,178,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Alex Sarr,24,35,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5160992'}}]",2025-01-26T02:39:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705211179,179,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Justin Champagnie,24,35,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432907'}}]",2025-01-26T02:39:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705211185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 26-foot three point pullup jump shot,24,35,2,11:41,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-26T02:40:15Z,True,"{'x': 43, 'y': 20}",701.0
401705211186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,24,35,2,11:37,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-26T02:40:19Z,False,"{'x': 43, 'y': 20}",697.0
401705211187,187,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 23-foot three point jumper,24,35,2,11:29,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-26T02:40:26Z,True,"{'x': 48, 'y': 3}",689.0
401705211188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,24,35,2,11:26,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-26T02:40:29Z,False,"{'x': 48, 'y': 3}",686.0
401705211189,189,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyshawn George out of bounds bad pass turnover,24,35,2,11:25,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-26T02:40:31Z,False,"{'x': 35, 'y': 22}",685.0
401705211190,190,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 24-foot three point jumper,24,35,2,11:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-26T02:40:55Z,True,"{'x': 1, 'y': 2}",665.0
401705211191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,24,35,2,11:03,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T02:40:57Z,False,"{'x': 1, 'y': 2}",663.0
401705211192,192,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Kuzma makes two point shot,26,35,2,10:59,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T02:41:01Z,True,"{'x': 26, 'y': -1}",659.0
401705211193,193,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,26,35,2,10:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-26T02:41:24Z,True,"{'x': 1, 'y': 0}",636.0
401705211194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,26,35,2,10:33,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-26T02:41:27Z,False,"{'x': 1, 'y': 0}",633.0
401705211195,195,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma misses 10-foot two point shot,26,35,2,10:25,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T02:41:38Z,True,"{'x': 16, 'y': 5}",625.0
401705211196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,26,35,2,10:20,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-26T02:41:43Z,False,"{'x': 16, 'y': 5}",620.0
401705211212,212,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses 2-foot tip shot,26,35,2,10:20,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-26T02:41:49Z,True,"{'x': 24, 'y': 2}",620.0
401705211213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,26,35,2,10:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-26T02:41:49Z,False,"{'x': 24, 'y': 2}",620.0
401705211197,197,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,26,35,2,9:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-26T02:42:01Z,True,"{'x': 0, 'y': 4}",599.0
401705211198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,26,35,2,9:55,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T02:42:05Z,False,"{'x': 0, 'y': 4}",595.0
401705211199,199,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington misses 28-foot three point shot,26,35,2,9:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-26T02:42:09Z,True,"{'x': 45, 'y': 20}",591.0
401705211200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,26,35,2,9:47,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-26T02:42:13Z,False,"{'x': 45, 'y': 20}",587.0
401705211201,201,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,26,35,2,9:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-26T02:42:19Z,True,"{'x': 32, 'y': 0}",581.0
401705211202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,26,35,2,9:38,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-26T02:42:22Z,False,"{'x': 32, 'y': 0}",578.0
401705211203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,26,35,2,9:21,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-26T02:42:39Z,True,"{'x': 27, 'y': 2}",561.0
401705211204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,26,35,2,9:19,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-26T02:42:41Z,False,"{'x': 27, 'y': 2}",559.0
401705211205,205,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale misses running pullup jump shot,26,35,2,9:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-26T02:42:46Z,True,"{'x': 48, 'y': 1}",555.0
401705211206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,26,35,2,9:11,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T02:42:50Z,False,"{'x': 48, 'y': 1}",551.0
401705211207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 26-foot three point step back jumpshot (Jonas Valanciunas assists),29,35,2,8:54,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6477'}}]",2025-01-26T02:43:06Z,True,"{'x': 31, 'y': 26}",534.0
401705211209,209,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,29,35,2,8:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-26T02:43:13Z,False,"{'x': 42, 'y': 20}",527.0
401705211211,211,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Booker makes free throw 1 of 3,29,36,2,8:47,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-26T02:43:45Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705211214,214,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Booker makes free throw 2 of 3,29,37,2,8:47,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-26T02:43:45Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705211215,215,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Grayson Allen,29,37,2,8:47,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-01-26T02:44:10Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705211216,216,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Mason Plumlee,29,37,2,8:47,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2025-01-26T02:44:10Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705211219,219,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Booker makes free throw 3 of 3,29,38,2,8:47,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-26T02:43:45Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705211220,220,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Kuzma misses 7-foot two point shot,29,38,2,8:31,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-26T02:44:47Z,True,"{'x': 27, 'y': 8}",511.0
401705211221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,29,38,2,8:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-26T02:44:49Z,False,"{'x': 27, 'y': 8}",509.0
401705211222,222,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas makes 6-foot two point shot,31,38,2,8:20,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-26T02:44:58Z,True,"{'x': 19, 'y': 1}",500.0
401705211223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 18-foot pullup jump shot (Tyus Jones assists),31,40,2,8:07,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-26T02:45:11Z,True,"{'x': 14, 'y': 15}",487.0
401705211225,225,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 27-foot three point jumper (Corey Kispert assists),34,40,2,7:53,True,3,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4280151'}}]",2025-01-26T02:45:25Z,True,"{'x': 33, 'y': 27}",473.0
401705211227,227,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards makes layup (Tyus Jones assists),34,42,2,7:40,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135046'}}]",2025-01-26T02:45:38Z,True,"{'x': 25, 'y': 1}",460.0
401705211229,229,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,34,42,2,7:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-26T02:45:41Z,False,"{'x': 24, 'y': 1}",460.0
401705211231,231,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bub Carrington,34,42,2,7:40,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-26T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705211232,232,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,34,42,2,7:40,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-01-26T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705211233,233,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Kyle Kuzma,34,42,2,7:40,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134907'}}]",2025-01-26T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705211237,237,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards makes free throw 1 of 1,34,43,2,7:40,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T02:46:11Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705211238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Royce O'Neale blocks Bilal Coulibaly 's 6-foot layup,34,43,2,7:22,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2583632'}}]",2025-01-26T02:46:32Z,True,"{'x': 18, 'y': 1}",442.0
401705211240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,34,43,2,7:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-26T02:46:34Z,False,"{'x': 18, 'y': 1}",440.0
401705211241,241,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nick Richards misses two point shot,34,43,2,7:16,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T02:46:38Z,True,"{'x': 24, 'y': 2}",436.0
401705211242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,34,43,2,7:16,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-26T02:46:38Z,False,"{'x': 24, 'y': 2}",436.0
401705211243,243,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Corey Kispert makes 8-foot two point shot (Jordan Poole assists),36,43,2,7:07,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2025-01-26T02:46:45Z,True,"{'x': 19, 'y': 5}",427.0
401705211245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 11-foot pullup jump shot,36,45,2,6:58,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-26T02:46:56Z,True,"{'x': 20, 'y': 11}",418.0
401705211246,246,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,36,45,2,6:31,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-26T02:47:21Z,True,"{'x': 10, 'y': 20}",391.0
401705211247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,36,45,2,6:31,False,0,{'id': '21'},,2025-01-26T02:47:21Z,False,"{'x': 10, 'y': 20}",391.0
401705211249,249,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,36,45,2,6:31,False,0,{'id': '21'},,2025-01-26T02:47:30Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705211250,250,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Royce O'Neale,36,45,2,6:31,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-01-26T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705211251,251,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jonas Valanciunas,36,45,2,6:31,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-26T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705211254,254,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,36,45,2,6:19,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-26T02:50:47Z,False,"{'x': 19, 'y': 7}",379.0
401705211256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,36,46,2,6:19,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-26T02:51:09Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705211257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,36,47,2,6:19,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-26T02:51:25Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705211258,258,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Alex Sarr misses layup,36,47,2,6:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-26T02:51:44Z,True,"{'x': 27, 'y': 1}",360.0
401705211259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,36,47,2,5:58,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T02:51:46Z,False,"{'x': 27, 'y': 1}",358.0
401705211260,260,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 27-foot three point jumper (Bradley Beal assists),36,50,2,5:50,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-01-26T02:51:54Z,True,"{'x': 12, 'y': 24}",350.0
401705211264,264,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Corey Kispert,36,50,2,5:35,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-01-26T02:52:22Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705211267,267,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,36,50,2,5:35,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-01-26T02:52:22Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705211268,268,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 27-foot three point jumper (Alex Sarr assists),39,50,2,5:27,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-01-26T02:52:36Z,True,"{'x': 10, 'y': 23}",327.0
401705211269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,39,50,2,5:11,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-26T02:52:53Z,True,"{'x': 13, 'y': 4}",311.0
401705211270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,39,50,2,5:11,False,0,{'id': '27'},,2025-01-26T02:52:53Z,False,"{'x': 13, 'y': 4}",311.0
401705211272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 27-foot three point step back jumpshot,42,50,2,5:01,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-26T02:53:09Z,True,"{'x': 42, 'y': 22}",301.0
401705211273,273,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyus Jones misses two point shot,42,50,2,4:45,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-26T02:53:25Z,True,"{'x': 19, 'y': 10}",285.0
401705211274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,42,50,2,4:43,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-26T02:53:27Z,False,"{'x': 19, 'y': 10}",283.0
401705211275,275,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bilal Coulibaly makes 1-foot dunk (Jordan Poole assists),44,50,2,4:41,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277956'}}]",2025-01-26T02:53:29Z,True,"{'x': 26, 'y': 1}",281.0
401705211278,278,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bilal Coulibaly blocks Bradley Beal's two point shot,44,50,2,4:19,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '5104155'}}]",2025-01-26T02:54:00Z,True,"{'x': 25, 'y': 0}",259.0
401705211279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,44,50,2,4:17,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T02:54:02Z,False,"{'x': 25, 'y': 0}",257.0
401705211280,280,"{'id': '125', 'text': 'Layup Shot Putback'}",Nick Richards makes two point shot,44,52,2,4:16,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T02:54:03Z,True,"{'x': 25, 'y': 0}",256.0
401705211282,282,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,44,52,2,4:04,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-26T02:54:15Z,True,"{'x': 33, 'y': 25}",244.0
401705211283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,44,52,2,4:04,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T02:54:15Z,False,"{'x': 33, 'y': 25}",244.0
401705211284,284,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 28-foot three point jumper,44,52,2,3:53,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-26T02:54:27Z,True,"{'x': 7, 'y': 22}",233.0
401705211285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,44,52,2,3:46,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-26T02:54:34Z,False,"{'x': 7, 'y': 22}",226.0
401705211286,286,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,44,52,2,3:46,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-26T02:54:35Z,False,"{'x': 3, 'y': 16}",226.0
401705211288,288,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tyus Jones makes free throw 1 of 3,44,53,2,3:46,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-26T02:55:03Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705211289,289,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tyus Jones makes free throw 2 of 3,44,54,2,3:46,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-26T02:55:19Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705211290,290,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Justin Champagnie,44,54,2,3:46,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432907'}}]",2025-01-26T02:55:20Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705211292,292,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tyus Jones makes free throw 3 of 3,44,55,2,3:46,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-26T02:55:37Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705211293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Sarr misses two point shot,44,55,2,3:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-26T02:55:53Z,True,"{'x': 32, 'y': 5}",213.0
401705211294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,44,55,2,3:30,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-26T02:55:56Z,False,"{'x': 32, 'y': 5}",210.0
401705211295,295,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 11-foot two point shot,44,55,2,3:21,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-26T02:56:05Z,True,"{'x': 27, 'y': 12}",201.0
401705211296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,44,55,2,3:18,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-26T02:56:08Z,False,"{'x': 27, 'y': 12}",198.0
