id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705713149,149,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Andre Hunter makes 3-foot two point shot (Ty Jerome assists),18,25,1,1:49,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065733'}}]",2025-04-08T23:32:29Z,True,"{'x': 27, 'y': 3}",109.0
401705713151,151,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Talen Horton-Tucker makes 7-foot two point shot (Julian Phillips assists),20,25,1,1:32,True,2,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '5105553'}}]",2025-04-08T23:32:46Z,True,"{'x': 21, 'y': 6}",92.0
401705713153,153,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,20,25,1,1:25,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-04-08T23:32:56Z,False,"{'x': 3, 'y': 1}",85.0
401705713155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,20,25,1,1:25,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-08T23:33:27Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705713156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,20,25,1,1:25,False,0,{'id': '5'},,2025-04-08T23:33:27Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705713157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter misses free throw 2 of 2,20,25,1,1:25,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-08T23:33:27Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705713159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,20,25,1,1:21,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-08T23:33:31Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705713160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmir Young makes driving layup,22,25,1,1:04,True,2,{'id': '4'},[{'athlete': {'id': '4433133'}}],2025-04-08T23:34:04Z,True,"{'x': 24, 'y': 2}",64.0
401705713161,161,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 6-foot two point shot,22,25,1,45.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-08T23:34:23Z,True,"{'x': 27, 'y': 7}",45.2
401705713162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,22,25,1,43.2,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-08T23:34:25Z,False,"{'x': 27, 'y': 7}",43.2
401705713163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",E.J. Liddell makes 7-foot two point shot,24,25,1,24.0,True,2,{'id': '4'},[{'athlete': {'id': '4432821'}}],2025-04-08T23:34:45Z,True,"{'x': 30, 'y': 6}",24.0
401705713166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,24,25,1,4.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-08T23:35:27Z,True,"{'x': 18, 'y': 0}",4.1
401705713167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,24,25,1,1.1,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-08T23:35:30Z,False,"{'x': 18, 'y': 0}",1.1
401705713168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,25,1,0.0,False,0,,,2025-04-08T23:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705713170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,24,27,2,11:48,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-08T23:38:25Z,True,"{'x': 24, 'y': 1}",708.0
401705713171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Talen Horton-Tucker misses 26-foot three point step back jumpshot,24,27,2,11:31,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-08T23:38:41Z,True,"{'x': 29, 'y': 26}",691.0
401705713172,172,"{'id': '156', 'text': 'Offensive Rebound'}",E.J. Liddell offensive rebound,24,27,2,11:28,False,0,{'id': '4'},[{'athlete': {'id': '4432821'}}],2025-04-08T23:38:44Z,False,"{'x': 29, 'y': 26}",688.0
401705713173,173,"{'id': '114', 'text': 'Turnaround Jump Shot'}",E.J. Liddell makes 2-foot two point shot,26,27,2,11:27,True,2,{'id': '4'},[{'athlete': {'id': '4432821'}}],2025-04-08T23:38:46Z,True,"{'x': 23, 'y': 2}",687.0
401705713174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome makes driving layup,26,29,2,11:12,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-08T23:39:01Z,True,"{'x': 28, 'y': 4}",672.0
401705713175,175,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Talen Horton-Tucker misses 2-foot two point shot,26,29,2,10:58,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-08T23:39:15Z,True,"{'x': 27, 'y': 2}",658.0
401705713176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,26,29,2,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-08T23:39:17Z,False,"{'x': 27, 'y': 2}",656.0
401705713177,177,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 26-foot three point jumper (Sam Merrill assists),26,32,2,10:48,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066757'}}]",2025-04-08T23:39:25Z,True,"{'x': 15, 'y': 25}",648.0
401705713179,179,"{'id': '141', 'text': 'Cutting Layup Shot'}",E.J. Liddell makes 1-foot layup (Zach Collins assists),28,32,2,10:34,True,2,{'id': '4'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4066650'}}]",2025-04-08T23:39:39Z,True,"{'x': 25, 'y': 2}",634.0
401705713181,181,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Evan Mobley assists),28,35,2,10:20,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-04-08T23:39:52Z,True,"{'x': 14, 'y': 24}",620.0
401705713183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Collins lost ball turnover (De'Andre Hunter steals),28,35,2,9:53,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4065732'}}]",2025-04-08T23:40:21Z,False,"{'x': 25, 'y': 19}",593.0
401705713185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 25-foot three point pullup jump shot,28,35,2,9:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-08T23:40:27Z,True,"{'x': 40, 'y': 21}",587.0
401705713186,186,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,28,35,2,9:45,False,0,{'id': '4'},[{'athlete': {'id': '4432821'}}],2025-04-08T23:40:29Z,False,"{'x': 40, 'y': 21}",585.0
401705713187,187,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,28,35,2,9:43,False,0,{'id': '4'},,2025-04-08T23:40:37Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705713188,188,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,28,35,2,9:43,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-04-08T23:42:33Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705713189,189,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Zach Collins,28,35,2,9:43,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066650'}}]",2025-04-08T23:42:33Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705713190,190,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Jahmir Young,28,35,2,9:43,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4433133'}}]",2025-04-08T23:42:33Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705713194,194,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 23-foot three point jumper (Jalen Smith assists),31,35,2,9:31,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397189'}}]",2025-04-08T23:43:45Z,True,"{'x': 2, 'y': 2}",571.0
401705713196,196,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Ty Jerome assists),31,38,2,9:18,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-04-08T23:43:57Z,True,"{'x': 15, 'y': 24}",558.0
401705713198,198,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 29-foot three point jumper,31,38,2,9:01,False,0,{'id': '4'},[{'athlete': {'id': '4432821'}}],2025-04-08T23:44:14Z,True,"{'x': 36, 'y': 27}",541.0
401705713199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,31,38,2,8:59,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-08T23:44:16Z,False,"{'x': 36, 'y': 27}",539.0
401705713200,200,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (Max Strus assists),31,41,2,8:52,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2025-04-08T23:44:24Z,True,"{'x': 48, 'y': 1}",532.0
401705713203,203,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,31,41,2,8:38,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2025-04-08T23:44:43Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705713204,204,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for E.J. Liddell,31,41,2,8:38,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432821'}}]",2025-04-08T23:44:43Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705713207,207,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 25-foot three point jumper,31,41,2,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-08T23:45:06Z,True,"{'x': 45, 'y': 17}",512.0
401705713208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,31,41,2,8:24,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-08T23:45:14Z,False,"{'x': 45, 'y': 17}",504.0
401705713209,209,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 23-foot three point jumper (Evan Mobley assists),31,44,2,8:14,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-04-08T23:45:23Z,True,"{'x': 48, 'y': 6}",494.0
401705713211,211,"{'id': '64', 'text': 'Traveling'}",Dalen Terry traveling,31,44,2,8:03,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-08T23:45:37Z,False,"{'x': 7, 'y': 23}",483.0
401705713212,212,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Ty Jerome,31,44,2,8:03,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-04-08T23:45:42Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705713213,213,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,31,44,2,8:03,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-04-08T23:45:42Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705713216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,31,44,2,7:50,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-08T23:46:10Z,True,"{'x': 31, 'y': 25}",470.0
401705713217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,31,44,2,7:46,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-08T23:46:14Z,False,"{'x': 31, 'y': 25}",466.0
401705713218,218,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,31,44,2,7:43,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-08T23:46:19Z,False,"{'x': 18, 'y': 13}",463.0
401705713220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker makes free throw 1 of 2,32,44,2,7:43,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-08T23:46:53Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705713221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,33,44,2,7:43,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-08T23:47:11Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705713222,222,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Sam Merrill assists),33,47,2,7:25,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2025-04-08T23:47:32Z,True,"{'x': 42, 'y': 20}",445.0
401705713224,224,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Patrick Williams makes 13-foot two point shot,35,47,2,7:11,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-08T23:47:46Z,True,"{'x': 39, 'y': 2}",431.0
401705713225,225,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,35,47,2,6:54,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-08T23:48:03Z,True,"{'x': 49, 'y': 3}",414.0
401705713226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,35,47,2,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-08T23:48:07Z,False,"{'x': 49, 'y': 3}",410.0
401705713227,227,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Smith makes two point shot (Patrick Williams assists),37,47,2,6:48,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2025-04-08T23:48:09Z,True,"{'x': 26, 'y': 1}",408.0
401705713229,229,"{'id': '95', 'text': 'Layup Shot'}",Dean Wade misses layup,37,47,2,6:34,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-08T23:48:23Z,True,"{'x': 26, 'y': 0}",394.0
401705713230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,37,47,2,6:34,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-08T23:48:23Z,False,"{'x': 26, 'y': 0}",394.0
401705713231,231,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Talen Horton-Tucker assists),39,47,2,6:28,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4396991'}}]",2025-04-08T23:48:28Z,True,"{'x': 24, 'y': 2}",388.0
401705713233,233,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 1-foot layup (Darius Garland assists),39,49,2,6:05,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-04-08T23:48:52Z,True,"{'x': 27, 'y': 1}",365.0
401705713235,235,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,39,49,2,5:52,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-08T23:49:04Z,True,"{'x': 9, 'y': 21}",352.0
401705713236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,39,49,2,5:50,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-04-08T23:49:06Z,False,"{'x': 9, 'y': 21}",350.0
401705713237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,39,49,2,5:41,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-08T23:49:16Z,True,"{'x': 23, 'y': 1}",341.0
401705713238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,39,49,2,5:39,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-08T23:49:18Z,False,"{'x': 23, 'y': 1}",339.0
401705713239,239,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 23-foot three point jumper (Jarrett Allen assists),39,52,2,5:37,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-04-08T23:49:20Z,True,"{'x': 2, 'y': 1}",337.0
401705713241,241,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,39,52,2,5:36,False,0,{'id': '4'},,2025-04-08T23:49:26Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705713242,242,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Sam Merrill,39,52,2,5:36,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066757'}}]",2025-04-08T23:51:13Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705713243,243,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,39,52,2,5:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-04-08T23:51:13Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705713244,244,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Talen Horton-Tucker,39,52,2,5:36,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4396991'}}]",2025-04-08T23:51:13Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705713248,248,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Patrick Williams assists),42,52,2,5:21,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-04-08T23:52:37Z,True,"{'x': 40, 'y': 23}",321.0
401705713250,250,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 27-foot three point jumper (De'Andre Hunter assists),42,55,2,5:04,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065732'}}]",2025-04-08T23:52:54Z,True,"{'x': 41, 'y': 22}",304.0
401705713252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 26-foot three point pullup jump shot,42,55,2,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-08T23:53:20Z,True,"{'x': 10, 'y': 22}",278.0
401705713253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,42,55,2,4:34,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-08T23:53:24Z,False,"{'x': 10, 'y': 22}",274.0
401705713254,254,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,42,55,2,4:26,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-08T23:53:32Z,True,"{'x': 38, 'y': 24}",266.0
401705713255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,42,55,2,4:24,False,0,{'id': '5'},,2025-04-08T23:53:37Z,False,"{'x': 38, 'y': 24}",264.0
401705713256,256,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,42,55,2,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-08T23:53:38Z,False,"{'x': 26, 'y': 3}",264.0
401705713258,258,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Dalen Terry,42,55,2,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4433159'}}]",2025-04-08T23:53:47Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705713260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 20-foot step back jumpshot,42,55,2,4:17,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-08T23:54:05Z,True,"{'x': 40, 'y': 13}",257.0
401705713261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,42,55,2,4:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-08T23:54:07Z,False,"{'x': 40, 'y': 13}",255.0
401705713262,262,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Patrick Williams misses 7-foot two point shot,42,55,2,3:58,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-08T23:54:24Z,True,"{'x': 31, 'y': 3}",238.0
401705713263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,42,55,2,3:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-08T23:54:26Z,False,"{'x': 31, 'y': 3}",236.0
401705713264,264,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,42,55,2,3:49,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-08T23:54:34Z,False,"{'x': 28, 'y': 5}",229.0
401705713266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,42,56,2,3:49,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-08T23:55:01Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705713267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,42,57,2,3:49,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-08T23:55:18Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705713268,268,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jevon Carter misses 11-foot two point shot,42,57,2,3:36,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-04-08T23:55:31Z,True,"{'x': 31, 'y': 10}",216.0
401705713269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,42,57,2,3:32,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-08T23:55:35Z,False,"{'x': 31, 'y': 10}",212.0
401705713270,270,"{'id': '44', 'text': 'Shooting Foul'}",Talen Horton-Tucker shooting foul,42,57,2,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-08T23:55:39Z,False,"{'x': 26, 'y': 3}",209.0
401705713272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,42,57,2,3:29,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-08T23:56:06Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705713273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,42,57,2,3:29,False,0,{'id': '5'},,2025-04-08T23:56:06Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705713274,274,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Matas Buzelis,42,57,2,3:29,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4711294'}}]",2025-04-08T23:56:09Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705713276,276,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,42,58,2,3:29,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-08T23:56:27Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705713277,277,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Patrick Williams steps out of bounds turnover,42,58,2,3:13,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-08T23:56:45Z,False,"{'x': 1, 'y': 6}",193.0
401705713278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 18-foot pullup jump shot (Jarrett Allen assists),42,60,2,3:01,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-04-08T23:57:07Z,True,"{'x': 25, 'y': 18}",181.0
401705713280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Talen Horton-Tucker misses 30-foot three point pullup jump shot,42,60,2,2:45,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-08T23:57:23Z,True,"{'x': 14, 'y': 28}",165.0
401705713281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,42,60,2,2:41,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-08T23:57:27Z,False,"{'x': 14, 'y': 28}",161.0
401705713282,282,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,42,60,2,2:32,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-04-08T23:57:36Z,True,"{'x': 48, 'y': 1}",152.0
401705713283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,42,60,2,2:29,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-08T23:57:39Z,False,"{'x': 48, 'y': 1}",149.0
401705713284,284,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 26-foot three point jumper (Talen Horton-Tucker assists),45,60,2,2:21,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4396991'}}]",2025-04-08T23:57:46Z,True,"{'x': 34, 'y': 25}",141.0
401705713286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 26-foot three pointer,45,63,2,2:07,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-08T23:58:01Z,True,"{'x': 17, 'y': 26}",127.0
401705713287,287,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jarrett Allen blocks Talen Horton-Tucker 's 7-foot two point shot,45,63,2,1:52,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4066328'}}]",2025-04-08T23:58:15Z,True,"{'x': 22, 'y': 7}",112.0
401705713289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,45,63,2,1:50,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-04-08T23:58:17Z,False,"{'x': 22, 'y': 7}",110.0
401705713291,291,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 26-foot three point jumper,45,63,2,1:47,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-08T23:58:21Z,True,"{'x': 12, 'y': 24}",107.0
401705713292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,45,63,2,1:47,False,0,{'id': '5'},,2025-04-08T23:58:29Z,False,"{'x': 12, 'y': 24}",107.0
401705713294,294,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Max Strus,45,63,2,1:47,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2025-04-08T23:58:31Z,False,"{'x': -214748340, 'y': -214748365}",107.0
