id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810958143,143,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant makes 1-foot layup (Donovan Mitchell assists),34,29,1,41.6,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3908809'}}]",2026-04-01T03:03:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,41.6
401810958145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 27-foot three point step back jumpshot,34,32,1,29.3,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:03:45Z,True,"{'x': 38, 'y': 25}",3,+3 Points,29.3
401810958146,146,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,34,32,1,10.2,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-01T03:04:08Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,10.2
401810958147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,34,32,1,6.7,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-01T03:04:11Z,False,"{'x': 3, 'y': 0}",0,Rebound,6.7
401810958148,148,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard misses 12-foot fade away jump shot,34,32,1,1.4,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-01T03:04:19Z,True,"{'x': 37, 'y': 1}",2,Missed FG,1.4
401810958149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,34,32,1,0.1,False,0,{'id': '13'},,2026-04-01T03:04:21Z,False,"{'x': 37, 'y': 1}",0,Rebound,0.1
401810958150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,32,1,0.0,False,0,,,2026-04-01T03:04:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810958151,151,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,34,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-04-01T03:06:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810958152,152,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,34,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-04-01T03:06:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810958153,153,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,34,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-04-01T03:06:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810958158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 13-foot pullup jump shot (Austin Reaves assists),34,34,2,11:42,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-04-01T03:07:30Z,True,"{'x': 31, 'y': 13}",2,+2 Points,702.0
401810958160,160,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,34,34,2,11:23,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-01T03:07:48Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,683.0
401810958161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,34,34,2,11:21,False,0,{'id': '13'},,2026-04-01T03:07:50Z,False,"{'x': 12, 'y': 21}",0,Rebound,681.0
401810958163,163,"{'id': '42', 'text': 'Offensive Foul'}",Luke Kennard offensive foul,34,34,2,11:12,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-01T03:08:09Z,False,"{'x': 29, 'y': 27}",0,Foul,672.0
401810958165,165,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luke Kennard offensive foul turnover,34,34,2,11:12,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-01T03:08:09Z,False,"{'x': 29, 'y': 27}",0,Turnover,672.0
401810958166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 16-foot pullup jump shot,34,34,2,10:50,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-01T03:08:42Z,True,"{'x': 16, 'y': 14}",2,Missed FG,650.0
401810958167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,34,34,2,10:46,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-01T03:08:46Z,False,"{'x': 16, 'y': 14}",0,Rebound,646.0
401810958168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (Dennis Schroder steals)",34,34,2,10:38,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3032979'}}]",2026-04-01T03:08:53Z,False,"{'x': 20, 'y': 21}",0,Turnover,638.0
401810958170,170,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes 2-foot running dunk (Dennis Schroder assists),36,34,2,10:33,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-04-01T03:08:57Z,True,"{'x': 25, 'y': 3}",2,+2 Points,633.0
401810958172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 30-foot three point step back jumpshot,36,34,2,10:19,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T03:09:12Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,619.0
401810958173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,36,34,2,10:18,False,0,{'id': '13'},,2026-04-01T03:09:13Z,False,"{'x': 13, 'y': 28}",0,Rebound,618.0
401810958174,174,"{'id': '43', 'text': 'Loose Ball Foul'}",Nae'Qwan Tomlin loose ball foul,36,34,2,10:18,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-01T03:09:17Z,False,"{'x': 27, 'y': 6}",0,Foul,618.0
401810958176,176,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Thomas Bryant,36,34,2,10:18,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3934723'}}]",2026-04-01T03:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,618.0
401810958177,177,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,36,34,2,10:18,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-04-01T03:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,618.0
401810958180,180,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luke Kennard,36,34,2,10:18,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-04-01T03:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,618.0
401810958181,181,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Jaxson Hayes,36,34,2,10:18,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4397077'}}]",2026-04-01T03:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,618.0
401810958184,184,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 11-foot two point shot,36,34,2,10:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T03:10:12Z,True,"{'x': 36, 'y': 2}",2,Missed FG,608.0
401810958185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,36,34,2,10:05,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T03:10:15Z,False,"{'x': 36, 'y': 2}",0,Rebound,605.0
401810958186,186,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 29-foot three point jumper,36,34,2,10:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T03:10:16Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,602.0
401810958187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,36,34,2,10:02,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-01T03:10:16Z,False,"{'x': 18, 'y': 29}",0,Rebound,602.0
401810958189,189,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,36,34,2,9:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-01T03:10:41Z,False,"{'x': 22, 'y': 2}",0,Foul,597.0
401810958191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,36,35,2,9:57,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T03:11:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810958192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,36,36,2,9:57,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T03:11:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,597.0
401810958193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (LeBron James steals)",36,36,2,9:39,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '1966'}}]",2026-04-01T03:11:39Z,False,"{'x': 21, 'y': 11}",0,Turnover,579.0
401810958195,195,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes running layup (LeBron James assists),36,38,2,9:34,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-04-01T03:11:44Z,True,"{'x': 28, 'y': 2}",2,+2 Points,574.0
401810958197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Jake LaRavia steals)",36,38,2,9:25,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4592691'}}]",2026-04-01T03:11:53Z,False,"{'x': 26, 'y': 2}",0,Turnover,565.0
401810958199,199,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,36,38,2,9:17,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-01T03:12:02Z,False,"{'x': 22, 'y': 3}",0,Foul,557.0
401810958201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton misses free throw 1 of 2,36,38,2,9:17,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T03:12:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,557.0
401810958202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,36,38,2,9:17,False,0,{'id': '13'},,2026-04-01T03:12:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,557.0
401810958203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,36,39,2,9:17,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T03:12:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810958204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,36,39,2,9:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-01T03:13:00Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,541.0
401810958205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,36,39,2,9:00,False,0,{'id': '13'},,2026-04-01T03:13:01Z,False,"{'x': 28, 'y': 26}",0,Rebound,540.0
401810958207,207,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Austin Reaves misses 9-foot two point shot,36,39,2,8:43,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T03:13:26Z,True,"{'x': 17, 'y': 5}",2,Missed FG,523.0
401810958208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,36,39,2,8:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-01T03:13:28Z,False,"{'x': 17, 'y': 5}",0,Rebound,521.0
401810958209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Austin Reaves steals),36,39,2,8:21,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066457'}}]",2026-04-01T03:13:47Z,False,"{'x': 24, 'y': 12}",0,Turnover,501.0
401810958211,211,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia makes 1-foot running dunk (LeBron James assists),36,41,2,8:18,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-04-01T03:13:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,498.0
401810958213,213,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,36,41,2,8:17,False,0,{'id': '5'},,2026-04-01T03:13:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,497.0
401810958214,214,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Nae'Qwan Tomlin,36,41,2,8:17,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '5106268'}}]",2026-04-01T03:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810958215,215,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Donovan Mitchell,36,41,2,8:17,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-04-01T03:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810958218,218,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,36,41,2,8:06,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-01T03:17:12Z,False,"{'x': 22, 'y': 2}",0,Foul,486.0
401810958220,220,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,37,41,2,8:06,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-01T03:17:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810958221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,37,41,2,8:06,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-01T03:17:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,486.0
401810958222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,37,41,2,8:04,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T03:17:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,484.0
401810958223,223,"{'id': '96', 'text': 'Dunk Shot'}",Deandre Ayton makes 1-foot dunk (LeBron James assists),37,43,2,7:47,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-04-01T03:18:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,467.0
401810958225,225,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,37,43,2,7:41,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-01T03:18:26Z,False,"{'x': 31, 'y': 16}",0,Foul,461.0
401810958227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,38,43,2,7:41,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-01T03:18:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810958228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,39,43,2,7:41,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-01T03:19:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810958229,229,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,39,43,2,7:26,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-01T03:19:27Z,False,"{'x': 14, 'y': 26}",0,Foul,446.0
401810958231,231,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,39,44,2,7:26,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T03:19:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810958232,232,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,39,45,2,7:26,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T03:20:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810958233,233,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,39,46,2,7:26,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T03:20:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810958234,234,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley misses 8-foot turnaround jump shot,39,46,2,7:02,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-01T03:20:51Z,True,"{'x': 23, 'y': 8}",2,Missed FG,422.0
401810958235,235,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,39,46,2,7:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T03:20:53Z,False,"{'x': 23, 'y': 8}",0,Rebound,420.0
401810958236,236,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton misses alley oop layup,39,46,2,6:55,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T03:20:59Z,True,"{'x': 26, 'y': 2}",2,Missed FG,415.0
401810958237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,39,46,2,6:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-01T03:21:01Z,False,"{'x': 26, 'y': 2}",0,Rebound,413.0
401810958238,238,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,39,46,2,6:46,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-01T03:21:10Z,False,"{'x': 32, 'y': 5}",0,Foul,406.0
401810958240,240,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Bronny James,39,46,2,6:46,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4683774'}}]",2026-04-01T03:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810958241,241,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,39,46,2,6:46,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-04-01T03:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810958242,242,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Craig Porter Jr.,39,46,2,6:46,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4701233'}}]",2026-04-01T03:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810958246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,39,46,2,6:39,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-01T03:21:42Z,True,"{'x': 34, 'y': 1}",2,Missed FG,399.0
401810958247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,39,46,2,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-01T03:21:45Z,False,"{'x': 34, 'y': 1}",0,Rebound,396.0
401810958248,248,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jarrett Allen makes tip in dunk,41,46,2,6:36,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-01T03:21:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,396.0
401810958249,249,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 13-foot jumper (LeBron James assists),41,48,2,6:21,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-04-01T03:22:00Z,True,"{'x': 27, 'y': 14}",2,+2 Points,381.0
401810958251,251,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen makes 7-foot two point shot,43,48,2,6:07,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-01T03:22:15Z,True,"{'x': 32, 'y': 3}",2,+2 Points,367.0
401810958252,252,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,43,48,2,5:47,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-01T03:22:34Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,347.0
401810958253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,43,48,2,5:43,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-01T03:22:38Z,False,"{'x': 12, 'y': 24}",0,Rebound,343.0
401810958254,254,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,43,48,2,5:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T03:22:46Z,False,"{'x': 16, 'y': 14}",0,Foul,340.0
401810958256,256,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,43,48,2,5:40,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-04-01T03:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810958258,258,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,43,48,2,5:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:23:20Z,False,"{'x': 28, 'y': 9}",0,Foul,335.0
401810958260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,43,48,2,5:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-01T03:23:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,335.0
401810958261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,43,48,2,5:35,False,0,{'id': '5'},,2026-04-01T03:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,335.0
401810958262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,43,48,2,5:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-01T03:23:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,335.0
401810958263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,43,48,2,5:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:23:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,333.0
401810958264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 11-foot pullup jump shot,43,48,2,5:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:24:26Z,True,"{'x': 19, 'y': 10}",2,Missed FG,317.0
401810958265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,43,48,2,5:15,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T03:24:28Z,False,"{'x': 19, 'y': 10}",0,Rebound,315.0
401810958266,266,"{'id': '150', 'text': 'Tip Dunk Shot'}",Deandre Ayton makes tip in dunk,43,50,2,5:15,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T03:24:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,315.0
401810958267,267,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keon Ellis bad pass
turnover (Luka Doncic steals)",43,50,2,5:01,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3945274'}}]",2026-04-01T03:24:42Z,False,"{'x': 18, 'y': 7}",0,Turnover,301.0
401810958269,269,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 10-foot two point shot,43,50,2,4:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:24:57Z,True,"{'x': 36, 'y': 1}",2,Missed FG,286.0
401810958270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,43,50,2,4:42,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-01T03:25:01Z,False,"{'x': 36, 'y': 1}",0,Rebound,282.0
401810958271,271,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,43,50,2,4:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-04-01T03:25:05Z,False,"{'x': 34, 'y': -2}",0,Turnover,280.0
401810958272,272,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen makes 7-foot two point shot,45,50,2,4:26,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-01T03:25:25Z,True,"{'x': 18, 'y': 4}",2,+2 Points,266.0
401810958273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 26-foot three pointer,45,53,2,4:15,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-04-01T03:25:36Z,True,"{'x': 22, 'y': 27}",3,+3 Points,255.0
401810958274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,45,53,2,3:56,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-01T03:25:55Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,236.0
401810958275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,45,53,2,3:53,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-01T03:25:58Z,False,"{'x': 39, 'y': 23}",0,Rebound,233.0
401810958276,276,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 8-foot floating jump shot (Luka Doncic assists),45,55,2,3:34,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-04-01T03:26:16Z,True,"{'x': 23, 'y': 8}",2,+2 Points,214.0
401810958278,278,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup (Dennis Schroder assists),47,55,2,3:17,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-04-01T03:26:34Z,True,"{'x': 21, 'y': 1}",2,+2 Points,197.0
401810958280,280,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,47,55,2,3:14,False,0,{'id': '13'},,2026-04-01T03:26:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
