id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810466143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,24,34,1,45.7,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-19T22:33:59Z,False,"{'x': 2, 'y': 6}",0,Rebound,45.7
401810466144,144,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox misses 9-foot fade away jump shot,24,34,1,31.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-19T22:34:14Z,True,"{'x': 26, 'y': 10}",2,Missed FG,31.0
401810466145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,24,34,1,29.0,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T22:34:16Z,False,"{'x': 26, 'y': 10}",0,Rebound,29.0
401810466146,146,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Filipowski makes 8-foot two point shot (Walter Clayton Jr. assists),26,34,1,6.3,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2026-01-19T22:34:40Z,True,"{'x': 32, 'y': 6}",2,+2 Points,6.3
401810466148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 21-foot pullup jump shot,26,34,1,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-19T22:34:49Z,True,"{'x': 15, 'y': 20}",2,Missed FG,0.0
401810466149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,26,34,1,0.0,False,0,{'id': '24'},,2026-01-19T22:34:51Z,False,"{'x': 15, 'y': 20}",0,Rebound,0.0
401810466150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,34,1,0.0,False,0,,,2026-01-19T22:34:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810466151,151,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,26,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-01-19T22:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810466152,152,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for De'Aaron Fox,26,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4066259'}}]",2026-01-19T22:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810466153,153,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Luke Kornet,26,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3064560'}}]",2026-01-19T22:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810466154,154,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Carter Bryant,26,34,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2026-01-19T22:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810466155,155,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,26,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2026-01-19T22:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810466188,188,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Svi Mykhailiuk,26,34,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3133602'}}]",2026-01-19T22:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810466162,162,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,26,34,2,11:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T22:37:50Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,703.0
401810466163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,26,34,2,11:39,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T22:37:53Z,False,"{'x': 26, 'y': 25}",0,Rebound,699.0
401810466164,164,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,26,34,2,11:33,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-19T22:37:58Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,693.0
401810466165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,26,34,2,11:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-19T22:38:00Z,False,"{'x': 13, 'y': 23}",0,Rebound,691.0
401810466166,166,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Stephon Castle assists),26,36,2,11:27,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-19T22:38:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,687.0
401810466168,168,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,26,36,2,11:15,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-19T22:38:19Z,False,"{'x': 38, 'y': 6}",0,Foul,675.0
401810466170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,26,36,2,11:15,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-19T22:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,675.0
401810466171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,26,36,2,11:15,False,0,{'id': '26'},,2026-01-19T22:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,675.0
401810466172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,27,36,2,11:15,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-19T22:39:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810466173,173,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 25-foot three point jumper,27,36,2,10:58,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-01-19T22:39:20Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,658.0
401810466174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,27,36,2,10:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T22:39:23Z,False,"{'x': 39, 'y': 21}",0,Rebound,655.0
401810466175,175,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 25-foot three point jumper,27,36,2,10:52,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-01-19T22:39:26Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,652.0
401810466176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,27,36,2,10:46,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-19T22:39:32Z,False,"{'x': 23, 'y': 26}",0,Rebound,646.0
401810466177,177,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 23-foot three point jumper (Walter Clayton Jr. assists),30,36,2,10:35,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4896372'}}]",2026-01-19T22:39:43Z,True,"{'x': 1, 'y': 1}",3,+3 Points,635.0
401810466179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 6-foot pullup jump shot,30,38,2,10:22,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-19T22:39:57Z,True,"{'x': 25, 'y': 7}",2,+2 Points,622.0
401810466180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jusuf Nurkic misses 24-foot three point step back jumpshot,30,38,2,9:58,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-19T22:40:19Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,598.0
401810466181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,30,38,2,9:55,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T22:40:22Z,False,"{'x': 2, 'y': 9}",0,Rebound,595.0
401810466182,182,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jusuf Nurkic makes layup (Kevin Love assists),32,38,2,9:51,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2026-01-19T22:40:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,591.0
401810466184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Kevin Love steals)",32,38,2,9:42,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3449'}}]",2026-01-19T22:40:36Z,False,"{'x': 25, 'y': 26}",0,Turnover,582.0
401810466186,186,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,32,38,2,9:38,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-19T22:40:43Z,False,"{'x': 6, 'y': 22}",0,Foul,578.0
401810466190,190,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Love makes free throw 1 of 3,33,38,2,9:38,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T22:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810466191,191,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Love makes free throw 2 of 3,34,38,2,9:38,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T22:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810466192,192,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Love makes free throw 3 of 3,35,38,2,9:38,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T22:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810466193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama misses driving floating jump shot,35,38,2,9:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T22:42:08Z,True,"{'x': 25, 'y': 6}",2,Missed FG,565.0
401810466194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,35,38,2,9:22,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-19T22:42:11Z,False,"{'x': 25, 'y': 6}",0,Rebound,562.0
401810466195,195,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ace Bailey makes 25-foot three point shot (Jusuf Nurkic assists),38,38,2,9:15,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2026-01-19T22:42:18Z,True,"{'x': 39, 'y': 22}",3,+3 Points,555.0
401810466197,197,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,38,38,2,9:14,False,0,{'id': '24'},,2026-01-19T22:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401810466198,198,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,38,38,2,9:02,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-19T22:45:30Z,False,"{'x': 21, 'y': 17}",0,Foul,542.0
401810466200,200,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,38,38,2,8:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-19T22:45:58Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,536.0
401810466201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,38,38,2,8:52,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-19T22:46:02Z,False,"{'x': 9, 'y': 20}",0,Rebound,532.0
401810466202,202,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle blocks Walter Clayton Jr. 's 23-foot three point jumper,38,38,2,8:40,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4845367'}}]",2026-01-19T22:46:14Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,520.0
401810466203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,38,38,2,8:35,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-19T22:46:19Z,False,"{'x': 48, 'y': 4}",0,Rebound,515.0
401810466204,204,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Isaiah Collier assists),41,38,2,8:33,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-01-19T22:46:21Z,True,"{'x': 7, 'y': 18}",3,+3 Points,513.0
401810466206,206,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lindy Waters III out of bounds bad pass turnover,41,38,2,8:20,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-01-19T22:46:39Z,False,"{'x': 3, 'y': 2}",0,Turnover,500.0
401810466207,207,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,41,38,2,8:20,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-19T22:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810466208,208,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Lindy Waters III,41,38,2,8:20,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066317'}}]",2026-01-19T22:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810466211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Victor Wembanyama steals)",41,38,2,8:07,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5104157'}}]",2026-01-19T22:47:07Z,False,"{'x': 26, 'y': 12}",0,Turnover,487.0
401810466214,214,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup (Keldon Johnson assists),41,40,2,8:02,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-01-19T22:47:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,482.0
401810466216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Walter Clayton Jr. 's 1-foot driving layup,41,40,2,7:50,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5104157'}}]",2026-01-19T22:47:24Z,True,"{'x': 26, 'y': 1}",2,Missed FG,470.0
401810466218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Walter Clayton Jr. offensive rebound,41,40,2,7:50,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-19T22:47:24Z,False,"{'x': 26, 'y': 1}",0,Rebound,470.0
401810466219,219,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,41,40,2,7:37,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-19T22:47:37Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,457.0
401810466220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,41,40,2,7:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T22:47:41Z,False,"{'x': 17, 'y': 25}",0,Rebound,453.0
401810466221,221,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 27-foot three point jumper (De'Aaron Fox assists),41,43,2,7:26,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-19T22:47:49Z,True,"{'x': 32, 'y': 27}",3,+3 Points,446.0
401810466223,223,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,41,43,2,7:08,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-19T22:48:05Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,428.0
401810466224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,41,43,2,7:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T22:48:05Z,False,"{'x': 35, 'y': 24}",0,Rebound,428.0
401810466225,225,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 24-foot three point step back jumpshot,41,43,2,6:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T22:48:16Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,419.0
401810466226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,41,43,2,6:57,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-19T22:48:18Z,False,"{'x': 31, 'y': 25}",0,Rebound,417.0
401810466227,227,"{'id': '24', 'text': 'Offensive Charge'}",Jusuf Nurkic offensive charge,41,43,2,6:51,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-19T22:48:28Z,False,"{'x': 21, 'y': 5}",0,Foul,411.0
401810466229,229,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic offensive foul turnover,41,43,2,6:51,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-19T22:48:28Z,False,"{'x': 21, 'y': 5}",0,Turnover,411.0
401810466230,230,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,41,43,2,6:51,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-01-19T22:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810466231,231,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Kelly Olynyk,41,43,2,6:51,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2489663'}}]",2026-01-19T22:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810466232,232,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Isaiah Collier,41,43,2,6:51,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2026-01-19T22:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810466236,236,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (De'Aaron Fox assists),41,46,2,6:37,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-19T22:49:03Z,True,"{'x': 31, 'y': 26}",3,+3 Points,397.0
401810466238,238,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,41,46,2,6:16,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-19T22:49:27Z,False,"{'x': 38, 'y': 1}",0,Foul,376.0
401810466240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,41,46,2,6:16,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T22:49:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,376.0
401810466241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,41,46,2,6:16,False,0,{'id': '26'},,2026-01-19T22:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,376.0
401810466242,242,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,41,46,2,6:16,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-01-19T22:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810466243,243,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kevin Love,41,46,2,6:16,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3449'}}]",2026-01-19T22:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810466246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,42,46,2,6:16,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T22:50:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810466247,247,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,42,46,2,6:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-19T22:50:38Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,367.0
401810466248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,42,46,2,6:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T22:50:38Z,False,"{'x': 14, 'y': 23}",0,Rebound,367.0
401810466249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 13-foot pullup jump shot,42,46,2,5:56,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T22:50:49Z,True,"{'x': 31, 'y': 13}",2,Missed FG,356.0
401810466250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,42,46,2,5:54,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-19T22:50:52Z,False,"{'x': 31, 'y': 13}",0,Rebound,354.0
401810466251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover (De'Aaron Fox steals),42,46,2,5:46,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066259'}}]",2026-01-19T22:50:59Z,False,"{'x': 21, 'y': 13}",0,Turnover,346.0
401810466253,253,"{'id': '127', 'text': 'Layup Running Reverse'}",De'Aaron Fox makes two point shot,42,48,2,5:42,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-19T22:51:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,342.0
401810466254,254,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,42,48,2,5:42,False,0,{'id': '26'},,2026-01-19T22:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,342.0
401810466255,255,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,42,48,2,5:42,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-19T22:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810466256,256,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Jusuf Nurkic,42,48,2,5:42,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2026-01-19T22:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810466259,259,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Keyonte George assists),45,48,2,5:13,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2026-01-19T22:54:33Z,True,"{'x': 48, 'y': 3}",3,+3 Points,313.0
401810466261,261,"{'id': '96', 'text': 'Dunk Shot'}",Luke Kornet makes dunk (Dylan Harper assists),45,50,2,4:56,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2026-01-19T22:54:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,296.0
401810466263,263,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,45,50,2,4:32,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-19T22:55:19Z,False,"{'x': 25, 'y': 6}",0,Foul,272.0
401810466265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,46,50,2,4:32,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-19T22:55:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810466266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,46,50,2,4:32,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-19T22:55:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,272.0
401810466267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,46,50,2,4:29,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-19T22:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401810466268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 25-foot three point step back jumpshot (Luke Kornet assists),46,53,2,4:13,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-01-19T22:56:19Z,True,"{'x': 32, 'y': 25}",3,+3 Points,253.0
401810466270,270,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,46,53,2,4:02,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-19T22:56:33Z,False,"{'x': 47, 'y': 7}",0,Foul,242.0
401810466272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,47,53,2,4:02,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T22:57:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810466273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,48,53,2,4:02,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-19T22:57:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810466274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper makes 20-foot step back jumpshot (Harrison Barnes assists),48,55,2,3:49,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2026-01-19T22:57:41Z,True,"{'x': 24, 'y': 20}",2,+2 Points,229.0
401810466276,276,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet blocks Cody Williams 's 1-foot layup,48,55,2,3:26,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3064560'}}]",2026-01-19T22:58:03Z,True,"{'x': 25, 'y': 2}",2,Missed FG,206.0
401810466278,278,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,48,55,2,3:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-19T22:58:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,206.0
401810466279,279,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox makes 7-foot running pullup jump shot,48,57,2,3:20,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-19T22:58:10Z,True,"{'x': 18, 'y': 4}",2,+2 Points,200.0
