id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705418141,141,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,23,33,1,59.1,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-03-01T01:07:51Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705418143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,23,33,1,59.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T01:07:50Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705418144,144,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,23,33,1,57.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-01T01:07:52Z,False,"{'x': -214748340, 'y': -214748365}",57.1
401705418145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum blocks Ty Jerome 's 6-foot driving layup,23,33,1,44.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065648'}}]",2025-03-01T01:08:29Z,True,"{'x': 31, 'y': 2}",44.1
401705418147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,23,33,1,44.1,False,0,{'id': '2'},,2025-03-01T01:08:29Z,False,"{'x': 31, 'y': 2}",44.1
401705418149,149,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Torrey Craig,23,33,1,44.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '2528693'}}]",2025-03-01T01:08:36Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705418151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,23,35,1,36.1,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:09:02Z,True,"{'x': 21, 'y': 2}",36.1
401705418152,152,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,23,35,1,36.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T01:09:03Z,False,"{'x': 21, 'y': 1}",36.1
401705418154,154,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Sam Hauser,23,35,1,36.1,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4065804'}}]",2025-03-01T01:09:17Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705418156,156,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,23,36,1,36.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:09:37Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705418157,157,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Donovan Mitchell assists),26,36,1,24.0,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-03-01T01:09:50Z,True,"{'x': 48, 'y': 8}",24.0
401705418159,159,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 11-foot two point shot,26,38,1,1.2,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:10:15Z,True,"{'x': 15, 'y': 4}",1.2
401705418160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,38,1,0.0,False,0,,,2025-03-01T01:10:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705418161,161,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,26,38,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-03-01T01:13:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705418162,162,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Torrey Craig,26,38,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2528693'}}]",2025-03-01T01:13:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705418163,163,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,26,38,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-03-01T01:13:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705418168,168,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell makes 14-foot two point shot,28,38,2,11:47,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T01:14:20Z,True,"{'x': 31, 'y': 13}",707.0
401705418169,169,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 24-foot three point jumper (Al Horford assists),28,41,2,11:31,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-03-01T01:14:36Z,True,"{'x': 48, 'y': 10}",691.0
401705418171,171,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,28,41,2,11:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T01:14:50Z,False,"{'x': 32, 'y': 16}",677.0
401705418173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,29,41,2,11:17,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T01:15:19Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705418174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,30,41,2,11:17,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T01:15:38Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705418175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 25-foot three pointer,30,44,2,10:59,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T01:15:58Z,True,"{'x': 37, 'y': 23}",659.0
401705418176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 28-foot three pointer,33,44,2,10:47,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T01:16:10Z,True,"{'x': 35, 'y': 27}",647.0
401705418177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Donovan Mitchell steals),33,44,2,10:29,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3908809'}}]",2025-03-01T01:16:28Z,False,"{'x': 16, 'y': 19}",629.0
401705418179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Evan Mobley makes two point shot,35,44,2,10:24,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T01:16:34Z,True,"{'x': 32, 'y': 5}",624.0
401705418180,180,"{'id': '615', 'text': 'Jumpball'}",Donovan Mitchell vs. Jaylen Brown (Al Horford gains possession),35,44,2,10:08,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3908809'}}, {'athlete': {'id': '3213'}}]",2025-03-01T01:17:28Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705418186,186,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,35,44,2,10:08,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-03-01T01:17:01Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705418183,183,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley blocks Al Horford 's 5-foot layup,35,44,2,10:01,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432158'}}]",2025-03-01T01:17:32Z,True,"{'x': 29, 'y': 4}",601.0
401705418185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,35,44,2,9:59,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-01T01:17:34Z,False,"{'x': 29, 'y': 4}",599.0
401705418188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Luke Kornet steals),35,44,2,9:51,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3064560'}}]",2025-03-01T01:17:43Z,False,"{'x': 17, 'y': 27}",591.0
401705418190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,35,46,2,9:45,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T01:17:49Z,True,"{'x': 30, 'y': 3}",585.0
401705418191,191,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,35,46,2,9:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-01T01:17:53Z,False,"{'x': 28, 'y': 2}",585.0
401705418193,193,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,35,47,2,9:45,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T01:18:20Z,True,"{'x': -214748340, 'y': -214748365}",585.0
401705418194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 28-foot three point pullup jump shot,35,47,2,9:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T01:18:31Z,True,"{'x': 18, 'y': 28}",575.0
401705418195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,35,47,2,9:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T01:18:34Z,False,"{'x': 18, 'y': 28}",572.0
401705418196,196,"{'id': '95', 'text': 'Layup Shot'}",Isaac Okoro makes layup (Evan Mobley assists),37,47,2,9:31,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4432158'}}]",2025-03-01T01:18:36Z,True,"{'x': 23, 'y': 1}",571.0
401705418197,197,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,37,47,2,9:31,False,0,{'id': '2'},,2025-03-01T01:18:39Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705418199,199,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,37,47,2,9:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T01:22:16Z,True,"{'x': 9, 'y': 20}",556.0
401705418200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,37,47,2,9:11,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T01:22:21Z,False,"{'x': 9, 'y': 20}",551.0
401705418201,201,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,37,47,2,9:03,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-01T01:22:29Z,True,"{'x': 40, 'y': 22}",543.0
401705418202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,37,47,2,8:59,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-01T01:22:34Z,False,"{'x': 40, 'y': 22}",539.0
401705418203,203,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,37,47,2,8:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-01T01:22:38Z,False,"{'x': 23, 'y': 1}",535.0
401705418205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,38,47,2,8:55,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T01:23:06Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705418206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,39,47,2,8:55,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T01:23:21Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705418207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 18-foot step back jumpshot,39,47,2,8:35,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T01:23:44Z,True,"{'x': 36, 'y': 15}",515.0
401705418208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,39,47,2,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-01T01:23:47Z,False,"{'x': 36, 'y': 15}",512.0
401705418209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,39,47,2,8:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T01:23:58Z,True,"{'x': 24, 'y': 6}",501.0
401705418210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,39,47,2,8:18,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-01T01:24:01Z,False,"{'x': 24, 'y': 6}",498.0
401705418211,211,"{'id': '125', 'text': 'Layup Shot Putback'}",Dean Wade makes two point shot,41,47,2,8:18,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-01T01:24:01Z,True,"{'x': 26, 'y': 3}",498.0
401705418212,212,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Al Horford misses 12-foot two point shot,41,47,2,7:55,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-01T01:24:25Z,True,"{'x': 36, 'y': 6}",475.0
401705418213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,41,47,2,7:53,False,0,{'id': '2'},,2025-03-01T01:24:27Z,False,"{'x': 36, 'y': 6}",473.0
401705418214,214,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Mitchell loose ball foul,41,47,2,7:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-01T01:24:35Z,False,"{'x': 14, 'y': 2}",473.0
401705418216,216,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,41,47,2,7:53,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-03-01T01:24:43Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705418217,217,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Luke Kornet,41,47,2,7:53,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3064560'}}]",2025-03-01T01:24:43Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705418220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Al Horford lost ball turnover (Sam Merrill steals),41,47,2,7:43,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066757'}}]",2025-03-01T01:25:07Z,False,"{'x': 30, 'y': 14}",463.0
401705418223,223,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,41,47,2,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-03-01T01:25:21Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705418224,224,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Sam Merrill,41,47,2,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066757'}}]",2025-03-01T01:25:21Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705418225,225,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,41,47,2,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-03-01T01:25:21Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705418229,229,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 24-foot three point jumper (Darius Garland assists),44,47,2,7:32,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-03-01T01:25:48Z,True,"{'x': 4, 'y': 13}",452.0
401705418230,230,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,44,47,2,7:19,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:26:01Z,True,"{'x': 14, 'y': 27}",439.0
401705418231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,44,47,2,7:17,False,0,{'id': '5'},,2025-03-01T01:26:03Z,False,"{'x': 14, 'y': 27}",437.0
401705418233,233,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Darius Garland out of bounds lost ball turnover,44,47,2,7:07,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T01:26:23Z,False,"{'x': 30, 'y': 1}",427.0
401705418234,234,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,44,47,2,7:01,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-01T01:26:31Z,True,"{'x': 48, 'y': 9}",421.0
401705418235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,44,47,2,6:58,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-01T01:26:34Z,False,"{'x': 48, 'y': 9}",418.0
401705418236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter misses driving floating jump shot,44,47,2,6:47,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-01T01:26:45Z,True,"{'x': 29, 'y': 7}",407.0
401705418237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,44,47,2,6:45,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-01T01:26:47Z,False,"{'x': 29, 'y': 7}",405.0
401705418238,238,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 16-foot two point shot,44,49,2,6:36,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:26:56Z,True,"{'x': 35, 'y': 14}",396.0
401705418239,239,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 26-foot three point jumper (Darius Garland assists),47,49,2,6:25,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-03-01T01:27:07Z,True,"{'x': 14, 'y': 24}",385.0
401705418241,241,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jayson Tatum assists),47,52,2,6:06,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-03-01T01:27:26Z,True,"{'x': 15, 'y': 24}",366.0
401705418244,244,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 6-foot two point shot,49,52,2,5:53,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T01:27:40Z,True,"{'x': 31, 'y': 3}",353.0
401705418245,245,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jayson Tatum assists),49,55,2,5:38,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-03-01T01:27:54Z,True,"{'x': 41, 'y': 22}",338.0
401705418247,247,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 28-foot three point step back jumpshot,49,55,2,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T01:28:12Z,True,"{'x': 23, 'y': 28}",319.0
401705418248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,49,55,2,5:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:28:15Z,False,"{'x': 23, 'y': 28}",316.0
401705418249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,49,55,2,5:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-01T01:28:30Z,True,"{'x': 17, 'y': 27}",302.0
401705418250,250,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,49,55,2,5:00,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-01T01:28:32Z,False,"{'x': 17, 'y': 27}",300.0
401705418251,251,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 24-foot three point jumper (Darius Garland assists),52,55,2,4:54,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-03-01T01:28:39Z,True,"{'x': 2, 'y': 8}",294.0
401705418253,253,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,52,55,2,4:52,False,0,{'id': '2'},,2025-03-01T01:28:46Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705418254,254,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,52,55,2,4:52,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-03-01T01:31:34Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705418258,258,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,52,55,2,4:52,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-03-01T01:31:34Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705418256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 14-foot pullup jump shot (Jayson Tatum assists),52,57,2,4:34,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-03-01T01:32:34Z,True,"{'x': 29, 'y': 14}",274.0
401705418260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland misses 27-foot three point step back jumpshot,52,57,2,4:20,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T01:32:48Z,True,"{'x': 19, 'y': 27}",260.0
401705418261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,52,57,2,4:18,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-01T01:32:50Z,False,"{'x': 19, 'y': 27}",258.0
401705418262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,52,59,2,3:59,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:33:09Z,True,"{'x': 29, 'y': 6}",239.0
401705418263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dean Wade misses 21-foot pullup jump shot,52,59,2,3:50,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-01T01:33:16Z,True,"{'x': 12, 'y': 18}",230.0
401705418264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,52,59,2,3:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:33:17Z,False,"{'x': 12, 'y': 18}",229.0
401705418265,265,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum makes 25-foot running pullup jump shot,52,62,2,3:44,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:33:24Z,True,"{'x': 29, 'y': 26}",224.0
401705418266,266,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes 2-foot alley oop dunk shot (Darius Garland assists),54,62,2,3:27,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-01T01:33:41Z,True,"{'x': 27, 'y': 1}",207.0
401705418269,269,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,54,62,2,3:15,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-01T01:34:10Z,False,"{'x': 11, 'y': 29}",195.0
401705418271,271,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,54,62,2,3:15,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-03-01T01:34:15Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705418272,272,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,54,62,2,3:15,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2025-03-01T01:34:15Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705418273,273,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Isaac Okoro,54,62,2,3:15,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432822'}}]",2025-03-01T01:34:15Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705418274,274,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,54,62,2,3:15,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-03-01T01:34:15Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705418279,279,"{'id': '122', 'text': 'Jump Shot Bank'}",Jayson Tatum makes 25-foot jump bank shot,54,65,2,3:03,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:34:49Z,True,"{'x': 33, 'y': 24}",183.0
401705418280,280,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 7-foot two point shot,54,65,2,2:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-01T01:35:09Z,True,"{'x': 22, 'y': 7}",163.0
401705418281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,54,65,2,2:43,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-01T01:35:09Z,False,"{'x': 22, 'y': 7}",163.0
401705418282,282,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jayson Tatum misses running pullup jump shot,54,65,2,2:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-01T01:35:16Z,True,"{'x': 19, 'y': 27}",156.0
401705418283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,54,65,2,2:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-01T01:35:20Z,False,"{'x': 19, 'y': 27}",152.0
401705418284,284,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Darius Garland makes two point shot,56,65,2,2:27,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T01:35:24Z,True,"{'x': 28, 'y': 1}",147.0
401705418285,285,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Jayson Tatum assists),56,68,2,2:11,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-03-01T01:35:42Z,True,"{'x': 41, 'y': 20}",131.0
401705418287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,56,68,2,2:02,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-01T01:35:50Z,True,"{'x': 33, 'y': 2}",122.0
401705418288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,56,68,2,2:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-01T01:35:52Z,False,"{'x': 33, 'y': 2}",120.0
401705418289,289,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,56,68,2,1:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-01T01:36:04Z,False,"{'x': 21, 'y': 14}",111.0
