id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810357136,136,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot,29,30,1,33.7,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-06T00:35:46Z,True,"{'x': 29, 'y': 0}",2,+2 Points,33.7
401810357137,137,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey misses 19-foot step back jumpshot,29,30,1,14.1,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T00:36:15Z,True,"{'x': 16, 'y': 17}",2,Missed FG,14.1
401810357138,138,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,29,30,1,9.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T00:36:20Z,False,"{'x': 16, 'y': 17}",0,Rebound,9.1
401810357139,139,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Javonte Green steals),29,30,1,5.4,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2596112'}}]",2026-01-06T00:36:18Z,False,"{'x': 38, 'y': 16}",0,Turnover,5.4
401810357141,141,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 26-foot three point jumper,29,30,1,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T00:36:27Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,0.0
401810357142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,29,30,1,0.0,False,0,{'id': '8'},,2026-01-06T00:36:27Z,False,"{'x': 45, 'y': 17}",0,Rebound,0.0
401810357143,143,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,30,1,0.0,False,0,,,2026-01-06T00:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810357144,144,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,29,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-01-06T00:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810357145,145,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Jalen Brunson,29,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3934672'}}]",2026-01-06T00:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810357146,146,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,29,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-06T00:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810357147,147,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mikal Bridges,29,30,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2026-01-06T00:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810357153,153,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 25-foot three point jumper (Jaden Ivey assists),29,33,2,11:40,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433218'}}]",2026-01-06T00:40:26Z,True,"{'x': 41, 'y': 20}",3,+3 Points,700.0
401810357155,155,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,29,33,2,11:33,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-06T00:40:38Z,False,"{'x': 38, 'y': 5}",0,Foul,693.0
401810357157,157,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,29,33,2,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-06T00:41:06Z,False,"{'x': 34, 'y': 15}",0,Foul,681.0
401810357159,159,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,29,33,2,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-06T00:41:06Z,False,"{'x': 34, 'y': 15}",0,Turnover,681.0
401810357160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II makes 5-foot driving floating jump shot (Daniss Jenkins assists),29,35,2,11:09,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-01-06T00:41:25Z,True,"{'x': 26, 'y': 6}",2,+2 Points,669.0
401810357162,162,"{'id': '42', 'text': 'Offensive Foul'}",OG Anunoby offensive foul,29,35,2,10:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-06T00:41:46Z,False,"{'x': 35, 'y': 8}",0,Foul,653.0
401810357164,164,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby offensive foul turnover,29,35,2,10:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-06T00:41:46Z,False,"{'x': 35, 'y': 8}",0,Turnover,653.0
401810357165,165,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 25-foot three point jumper,29,35,2,10:39,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-06T00:42:14Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,639.0
401810357166,166,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,29,35,2,10:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-06T00:42:17Z,False,"{'x': 36, 'y': 23}",0,Rebound,636.0
401810357167,167,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Jordan Clarkson assists),32,35,2,10:27,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2528426'}}]",2026-01-06T00:42:27Z,True,"{'x': 18, 'y': 26}",3,+3 Points,627.0
401810357169,169,"{'id': '96', 'text': 'Dunk Shot'}",Paul Reed makes 3-foot dunk (Daniss Jenkins assists),32,37,2,10:05,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2026-01-06T00:42:48Z,True,"{'x': 28, 'y': 1}",2,+2 Points,605.0
401810357171,171,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 5-foot driving floating jump shot,34,37,2,9:48,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-06T00:43:05Z,True,"{'x': 29, 'y': 4}",2,+2 Points,588.0
401810357172,172,"{'id': '139', 'text': 'Hook Driving Bank'}",Daniss Jenkins makes 4-foot two point shot,34,39,2,9:34,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-06T00:43:19Z,True,"{'x': 30, 'y': 0}",2,+2 Points,574.0
401810357173,173,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Javonte Green steals),34,39,2,9:19,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2596112'}}]",2026-01-06T00:43:36Z,False,"{'x': 24, 'y': 9}",0,Turnover,559.0
401810357175,175,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,34,39,2,9:16,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-06T00:43:41Z,False,"{'x': 20, 'y': 0}",0,Foul,556.0
401810357177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Ivey misses free throw 1 of 2,34,39,2,9:16,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T00:44:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,556.0
401810357178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,34,39,2,9:16,False,0,{'id': '8'},,2026-01-06T00:44:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,556.0
401810357179,179,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,34,39,2,9:16,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-06T00:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810357181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Ivey makes free throw 2 of 2,34,40,2,9:16,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T00:44:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,556.0
401810357183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins blocks Tyler Kolek 's 5-foot driving layup,34,40,2,9:04,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5107199'}}]",2026-01-06T00:45:18Z,True,"{'x': 29, 'y': 2}",2,Missed FG,544.0
401810357185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,34,40,2,9:03,False,0,{'id': '18'},,2026-01-06T00:45:19Z,False,"{'x': 29, 'y': 2}",0,Rebound,543.0
401810357187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins blocks Karl-Anthony Towns 's 4-foot driving layup,34,40,2,9:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5107199'}}]",2026-01-06T00:45:44Z,True,"{'x': 22, 'y': 3}",2,Missed FG,540.0
401810357189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin McCullar Jr. offensive rebound,34,40,2,8:57,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-06T00:45:47Z,False,"{'x': 22, 'y': 3}",0,Rebound,537.0
401810357190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Jaden Ivey steals),34,40,2,8:50,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433218'}}]",2026-01-06T00:45:52Z,False,"{'x': 27, 'y': 5}",0,Turnover,530.0
401810357192,192,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,34,40,2,8:47,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-01-06T00:45:56Z,False,"{'x': 21, 'y': 0}",0,Foul,527.0
401810357194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,34,41,2,8:47,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-06T00:46:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401810357195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green misses free throw 2 of 2,34,41,2,8:47,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-06T00:46:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,527.0
401810357196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,34,41,2,8:45,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-06T00:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,525.0
401810357197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin McCullar Jr. makes 3-foot layup (Karl-Anthony Towns assists),36,41,2,8:34,True,2,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3136195'}}]",2026-01-06T00:46:58Z,True,"{'x': 29, 'y': 2}",2,+2 Points,514.0
401810357199,199,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden Ivey makes 3-foot dunk (Daniss Jenkins assists),36,43,2,8:18,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '5107199'}}]",2026-01-06T00:47:13Z,True,"{'x': 24, 'y': 4}",2,+2 Points,498.0
401810357201,201,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,36,43,2,8:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-06T00:47:31Z,False,"{'x': 34, 'y': 1}",0,Turnover,484.0
401810357202,202,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Kevin McCullar Jr.,36,43,2,8:04,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4411057'}}]",2026-01-06T00:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810357204,204,"{'id': '42', 'text': 'Offensive Foul'}",Paul Reed offensive foul,36,43,2,7:53,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-06T00:48:11Z,False,"{'x': 34, 'y': 30}",0,Foul,473.0
401810357206,206,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul Reed offensive foul turnover,36,43,2,7:53,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-06T00:48:11Z,False,"{'x': 34, 'y': 30}",0,Turnover,473.0
401810357207,207,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jaden Ivey,36,43,2,7:53,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433218'}}]",2026-01-06T00:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810357208,208,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,36,43,2,7:53,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2026-01-06T00:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810357211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,36,43,2,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-06T00:48:43Z,True,"{'x': 33, 'y': 1}",2,Missed FG,460.0
401810357212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,36,43,2,7:35,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-06T00:48:48Z,False,"{'x': 33, 'y': 1}",0,Rebound,455.0
401810357213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 12-foot pullup jump shot,36,45,2,7:23,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-06T00:48:55Z,True,"{'x': 12, 'y': 2}",2,+2 Points,443.0
401810357214,214,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 31-foot three point jumper (Miles McBride assists),39,45,2,7:01,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2026-01-06T00:49:18Z,True,"{'x': 44, 'y': 25}",3,+3 Points,421.0
401810357216,216,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Stewart misses 8-foot two point shot,39,45,2,6:41,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-06T00:49:38Z,True,"{'x': 26, 'y': 8}",2,Missed FG,401.0
401810357217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,39,45,2,6:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-06T00:49:41Z,False,"{'x': 26, 'y': 8}",0,Rebound,398.0
401810357218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 22-foot running jump shot (Tyler Kolek assists),42,45,2,6:34,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-01-06T00:49:45Z,True,"{'x': 2, 'y': 1}",3,+3 Points,394.0
401810357220,220,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,42,45,2,6:34,False,0,{'id': '8'},,2026-01-06T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810357221,221,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,42,45,2,6:34,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2026-01-06T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810357222,222,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,42,45,2,6:34,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2026-01-06T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810357223,223,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Karl-Anthony Towns,42,45,2,6:34,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-06T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810357227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,42,45,2,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T00:53:32Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,380.0
401810357228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,42,45,2,6:17,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-06T00:53:35Z,False,"{'x': 23, 'y': 28}",0,Rebound,377.0
401810357229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 29-foot three point step back jumpshot,42,45,2,5:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T00:53:55Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,357.0
401810357230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,42,45,2,5:54,False,0,{'id': '8'},,2026-01-06T00:53:58Z,False,"{'x': 8, 'y': 24}",0,Rebound,354.0
401810357232,232,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Paul Reed,42,45,2,5:54,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2026-01-06T00:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810357233,233,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,42,45,2,5:54,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-01-06T00:54:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810357236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson makes 4-foot driving floating jump shot (Cade Cunningham assists),42,47,2,5:42,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T00:54:37Z,True,"{'x': 22, 'y': 4}",2,+2 Points,342.0
401810357237,237,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 9-foot fade away jump shot,42,47,2,5:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-06T00:54:59Z,True,"{'x': 35, 'y': -2}",2,Missed FG,322.0
401810357238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,42,47,2,5:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-06T00:55:00Z,False,"{'x': 35, 'y': -2}",0,Rebound,321.0
401810357239,239,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,42,47,2,5:18,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-06T00:55:05Z,False,"{'x': 22, 'y': 3}",0,Foul,318.0
401810357241,241,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 12-foot fade away jump shot,42,47,2,5:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T00:55:38Z,True,"{'x': 17, 'y': 11}",2,Missed FG,307.0
401810357242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,42,47,2,5:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-06T00:55:39Z,False,"{'x': 17, 'y': 11}",0,Rebound,306.0
401810357243,243,"{'id': '42', 'text': 'Offensive Foul'}",Miles McBride offensive foul,42,47,2,4:56,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-06T00:55:53Z,False,"{'x': 42, 'y': 23}",0,Foul,296.0
401810357245,245,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles McBride offensive foul turnover,42,47,2,4:56,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-06T00:55:53Z,False,"{'x': 42, 'y': 23}",0,Turnover,296.0
401810357246,246,"{'id': '115', 'text': 'Driving Dunk Shot'}",Javonte Green makes 4-foot driving dunk (Cade Cunningham assists),42,49,2,4:38,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T00:56:20Z,True,"{'x': 22, 'y': 3}",2,+2 Points,278.0
401810357248,248,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,42,49,2,4:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-06T00:56:34Z,False,"{'x': 19, 'y': 0}",0,Foul,270.0
401810357250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,43,49,2,4:30,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-06T00:56:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810357251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,44,49,2,4:30,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-06T00:57:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810357252,252,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 27-foot three point jumper,44,49,2,4:12,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-06T00:57:42Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,252.0
401810357253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,44,49,2,4:09,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-06T00:57:45Z,False,"{'x': 4, 'y': 18}",0,Rebound,249.0
401810357254,254,"{'id': '125', 'text': 'Layup Shot Putback'}",Duncan Robinson makes two point shot,44,51,2,4:08,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-06T00:57:47Z,True,"{'x': 29, 'y': 1}",2,+2 Points,248.0
401810357255,255,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Ausar Thompson steals),44,51,2,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4684742'}}]",2026-01-06T00:57:59Z,False,"{'x': 27, 'y': 6}",0,Turnover,229.0
401810357257,257,"{'id': '127', 'text': 'Layup Running Reverse'}",Javonte Green makes two point shot,44,53,2,3:45,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-06T00:58:04Z,True,"{'x': 20, 'y': 0}",2,+2 Points,225.0
401810357258,258,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,44,53,2,3:45,False,0,{'id': '18'},,2026-01-06T00:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,225.0
401810357259,259,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Javonte Green,44,53,2,3:45,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '2596112'}}]",2026-01-06T00:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810357260,260,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Mikal Bridges,44,53,2,3:45,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3147657'}}]",2026-01-06T00:58:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810357263,263,"{'id': '615', 'text': 'Jumpball'}",Mitchell Robinson vs. Isaiah Stewart,44,53,2,3:20,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4351852'}}]",2026-01-06T01:02:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,200.0
401810357266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Cade Cunningham steals),44,53,2,3:20,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T01:02:51Z,False,"{'x': 33, 'y': 17}",0,Turnover,200.0
401810357268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson makes 5-foot driving floating jump shot,44,55,2,3:02,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-06T01:03:09Z,True,"{'x': 26, 'y': 6}",2,+2 Points,182.0
401810357269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 27-foot three pointer,47,55,2,2:48,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:03:23Z,True,"{'x': 26, 'y': 28}",3,+3 Points,168.0
401810357270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey misses 14-foot pullup jump shot,47,55,2,2:34,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-06T01:03:40Z,True,"{'x': 34, 'y': 11}",2,Missed FG,154.0
401810357271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,47,55,2,2:32,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-06T01:03:42Z,False,"{'x': 34, 'y': 11}",0,Rebound,152.0
401810357272,272,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,47,55,2,2:32,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-06T01:03:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,152.0
401810357273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,47,55,2,2:30,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-06T01:03:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,150.0
401810357274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 26-foot three pointer (Kevin McCullar Jr. assists),50,55,2,2:18,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4411057'}}]",2026-01-06T01:03:52Z,True,"{'x': 29, 'y': 27}",3,+3 Points,138.0
401810357275,275,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Cade Cunningham assists),50,58,2,2:05,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-01-06T01:04:05Z,True,"{'x': 41, 'y': 22}",3,+3 Points,125.0
401810357277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 4-foot two point shot,52,58,2,1:49,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-06T01:04:21Z,True,"{'x': 21, 'y': 2}",2,+2 Points,109.0
