id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705437156,156,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,41,38,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-03-03T00:40:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705437161,161,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,41,38,2,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-03T00:41:05Z,True,"{'x': 41, 'y': 22}",705.0
401705437162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,41,38,2,11:43,False,0,{'id': '24'},,2025-03-03T00:41:07Z,False,"{'x': 41, 'y': 22}",703.0
401705437163,163,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,41,38,2,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-03T00:41:11Z,False,"{'x': 26, 'y': 4}",703.0
401705437165,165,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 27-foot three point jumper (Keldon Johnson assists),41,41,2,11:24,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-03T00:41:42Z,True,"{'x': 9, 'y': 22}",684.0
401705437167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,41,41,2,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-03T00:42:02Z,True,"{'x': 28, 'y': 3}",665.0
401705437168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,41,41,2,11:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-03T00:42:04Z,False,"{'x': 28, 'y': 3}",662.0
401705437169,169,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jeremy Sochan makes layup (Keldon Johnson assists),41,43,2,10:56,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-03T00:42:11Z,True,"{'x': 25, 'y': 3}",656.0
401705437171,171,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Williams makes dunk (Ousmane Dieng assists),43,43,2,10:41,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4997526'}}]",2025-03-03T00:42:25Z,True,"{'x': 25, 'y': 1}",641.0
401705437173,173,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,43,43,2,10:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T00:42:37Z,True,"{'x': 42, 'y': 20}",629.0
401705437174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,43,43,2,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-03T00:42:40Z,False,"{'x': 42, 'y': 20}",626.0
401705437175,175,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,43,43,2,10:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-03T00:42:54Z,False,"{'x': 36, 'y': 23}",615.0
401705437176,176,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 27-foot three point jumper,43,43,2,10:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-03T00:43:13Z,True,"{'x': 37, 'y': 24}",604.0
401705437177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,43,43,2,10:02,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-03-03T00:43:15Z,False,"{'x': 37, 'y': 24}",602.0
401705437178,178,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,43,43,2,9:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-03T00:43:21Z,False,"{'x': 23, 'y': 1}",598.0
401705437180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,44,43,2,9:58,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T00:43:49Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705437181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,45,43,2,9:58,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T00:44:10Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705437182,182,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams blocks De'Aaron Fox 's 4-foot two point shot,45,43,2,9:47,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4593803'}}]",2025-03-03T00:44:23Z,True,"{'x': 28, 'y': 4}",587.0
401705437184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,45,43,2,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T00:44:24Z,False,"{'x': 28, 'y': 4}",586.0
401705437185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 13-foot pullup jump shot,45,43,2,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T00:44:33Z,True,"{'x': 19, 'y': 13}",577.0
401705437186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,45,43,2,9:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-03T00:44:37Z,False,"{'x': 19, 'y': 13}",573.0
401705437187,187,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 5-foot layup (Julian Champagnie assists),45,45,2,9:20,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2025-03-03T00:44:49Z,True,"{'x': 25, 'y': 6}",560.0
401705437189,189,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 25-foot three point jumper (Aaron Wiggins assists),48,45,2,9:09,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397183'}}]",2025-03-03T00:45:01Z,True,"{'x': 7, 'y': 18}",549.0
401705437191,191,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephon Castle makes 4-foot two point shot (Jeremy Sochan assists),48,47,2,8:53,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-03-03T00:45:16Z,True,"{'x': 28, 'y': 4}",533.0
401705437192,192,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,48,47,2,8:42,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-03T00:45:29Z,True,"{'x': 48, 'y': 1}",522.0
401705437193,193,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,48,47,2,8:38,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-03T00:45:33Z,False,"{'x': 48, 'y': 1}",518.0
401705437194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle makes 23-foot three point shot (De'Aaron Fox assists),48,50,2,8:33,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-03-03T00:45:37Z,True,"{'x': 2, 'y': 3}",513.0
401705437197,197,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,48,50,2,8:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-03T00:45:56Z,False,"{'x': 24, 'y': 4}",496.0
401705437199,199,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,48,50,2,8:16,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-03-03T00:46:05Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705437201,201,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Jalen Williams assists),50,50,2,8:09,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-03-03T00:46:25Z,True,"{'x': 24, 'y': 1}",489.0
401705437203,203,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 27-foot three point jumper,50,50,2,7:56,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-03T00:46:39Z,True,"{'x': 38, 'y': 24}",476.0
401705437204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,50,50,2,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-03T00:46:41Z,False,"{'x': 38, 'y': 24}",474.0
401705437205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 25-foot three point step back jumpshot,50,50,2,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T00:46:52Z,True,"{'x': 33, 'y': 25}",464.0
401705437206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,50,50,2,7:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-03T00:46:54Z,False,"{'x': 33, 'y': 25}",462.0
401705437207,207,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses two point shot,50,50,2,7:41,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-03T00:46:59Z,True,"{'x': 25, 'y': 0}",461.0
401705437208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,50,50,2,7:40,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-03T00:47:00Z,False,"{'x': 25, 'y': 0}",460.0
401705437209,209,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,50,50,2,7:29,False,0,{'id': '24'},,2025-03-03T00:47:22Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705437210,210,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for De'Aaron Fox,50,50,2,7:29,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066259'}}]",2025-03-03T00:50:23Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705437211,211,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Jeremy Sochan,50,50,2,7:29,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4610139'}}]",2025-03-03T00:50:23Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705437212,212,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,50,50,2,7:29,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-03-03T00:50:23Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705437216,216,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 11-foot two point shot,50,52,2,7:15,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-03T00:50:58Z,True,"{'x': 21, 'y': 11}",435.0
401705437217,217,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,50,52,2,7:01,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-03T00:51:12Z,True,"{'x': 2, 'y': 1}",421.0
401705437218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,50,52,2,6:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-03T00:51:15Z,False,"{'x': 2, 'y': 1}",418.0
401705437219,219,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,50,52,2,6:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-03T00:51:24Z,True,"{'x': 41, 'y': 21}",409.0
401705437220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,50,52,2,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-03T00:51:27Z,False,"{'x': 41, 'y': 21}",406.0
401705437221,221,"{'id': '45', 'text': 'Personal Foul'}",Bismack Biyombo personal foul,50,52,2,6:39,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-03T00:51:36Z,False,"{'x': 29, 'y': 1}",399.0
401705437223,223,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams makes 4-foot two point shot (Alex Caruso assists),52,52,2,6:34,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-03-03T00:52:09Z,True,"{'x': 25, 'y': 5}",394.0
401705437225,225,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,52,52,2,6:34,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-03T00:52:13Z,False,"{'x': 25, 'y': 2}",394.0
401705437227,227,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,53,52,2,6:34,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T00:52:37Z,True,"{'x': -214748340, 'y': -214748365}",394.0
401705437228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Julian Champagnie assists),53,54,2,6:18,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-03-03T00:52:54Z,True,"{'x': 26, 'y': 4}",378.0
401705437230,230,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,53,54,2,6:05,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T00:53:07Z,True,"{'x': 26, 'y': 2}",365.0
401705437231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,53,54,2,6:03,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-03T00:53:09Z,False,"{'x': 26, 'y': 2}",363.0
401705437232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,53,56,2,5:50,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-03T00:53:23Z,True,"{'x': 27, 'y': 3}",350.0
401705437233,233,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,53,56,2,5:48,False,0,{'id': '25'},,2025-03-03T00:53:32Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705437234,234,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,53,56,2,5:48,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-03-03T00:56:25Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705437235,235,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jalen Williams,53,56,2,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-03-03T00:56:25Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705437236,236,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,53,56,2,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-03-03T00:56:25Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705437237,237,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ousmane Dieng,53,56,2,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4997526'}}]",2025-03-03T00:56:25Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705437238,238,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,53,56,2,5:48,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-03-03T00:56:25Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705437244,244,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,53,56,2,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-03T00:57:13Z,True,"{'x': 27, 'y': 26}",332.0
401705437245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,53,56,2,5:27,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-03T00:57:18Z,False,"{'x': 27, 'y': 26}",327.0
401705437246,246,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,53,56,2,5:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-03T00:57:35Z,True,"{'x': 48, 'y': 4}",309.0
401705437247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,53,56,2,5:06,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-03T00:57:38Z,False,"{'x': 48, 'y': 4}",306.0
401705437248,248,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot two point shot,55,56,2,4:59,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T00:57:46Z,True,"{'x': 19, 'y': 8}",299.0
401705437249,249,"{'id': '42', 'text': 'Offensive Foul'}",Keldon Johnson offensive foul,55,56,2,4:37,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-03T00:58:12Z,False,"{'x': 35, 'y': 17}",277.0
401705437251,251,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keldon Johnson turnover,55,56,2,4:37,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-03T00:58:12Z,False,"{'x': 35, 'y': 17}",277.0
401705437252,252,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Bismack Biyombo,55,56,2,4:37,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6427'}}]",2025-03-03T00:58:18Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705437254,254,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,55,56,2,4:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-03T00:58:36Z,False,"{'x': 32, 'y': 14}",271.0
401705437256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,55,56,2,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T00:58:54Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705437257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,55,56,2,4:31,False,0,{'id': '25'},,2025-03-03T00:58:54Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705437258,258,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,55,56,2,4:31,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-03-03T00:58:55Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705437260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,56,56,2,4:31,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T00:59:08Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705437261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 26-foot three pointer (Jeremy Sochan assists),56,59,2,4:21,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4610139'}}]",2025-03-03T00:59:19Z,True,"{'x': 26, 'y': 27}",261.0
401705437263,263,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,56,59,2,4:06,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-03T00:59:34Z,True,"{'x': 48, 'y': 4}",246.0
401705437264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,56,59,2,4:02,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-03T00:59:38Z,False,"{'x': 48, 'y': 4}",242.0
401705437265,265,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luguentz Dort makes dunk (Cason Wallace assists),58,59,2,4:00,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-03T00:59:40Z,True,"{'x': 25, 'y': 1}",240.0
401705437267,267,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,58,59,2,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-03T01:00:00Z,False,"{'x': 26, 'y': 2}",222.0
401705437269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,58,60,2,3:42,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T01:00:30Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705437270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,58,60,2,3:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T01:00:30Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705437271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,58,60,2,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-03T01:00:32Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705437272,272,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,58,60,2,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-03T01:01:08Z,True,"{'x': 2, 'y': 0}",199.0
401705437273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,58,60,2,3:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-03T01:01:11Z,False,"{'x': 2, 'y': 0}",196.0
401705437274,274,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Vassell makes 6-foot two point shot (Harrison Barnes assists),58,62,2,3:06,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-03-03T01:01:21Z,True,"{'x': 20, 'y': 5}",186.0
401705437276,276,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,58,62,2,2:56,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-03T01:01:33Z,False,"{'x': 36, 'y': 4}",176.0
401705437278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,59,62,2,2:56,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:01:58Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705437279,279,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,59,62,2,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-03-03T01:01:59Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705437280,280,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,59,62,2,2:56,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-03-03T01:01:59Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705437283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,60,62,2,2:56,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:02:20Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705437284,284,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 27-foot three point jumper (Jeremy Sochan assists),60,65,2,2:45,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4610139'}}]",2025-03-03T01:02:30Z,True,"{'x': 26, 'y': 27}",165.0
401705437286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 12-foot pullup jump shot,62,65,2,2:23,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-03T01:02:53Z,True,"{'x': 13, 'y': 2}",143.0
401705437287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan makes driving layup (Chris Paul assists),62,67,2,2:17,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-03-03T01:03:01Z,True,"{'x': 26, 'y': 2}",137.0
401705437289,289,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,62,67,2,2:17,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-03T01:03:04Z,False,"{'x': 26, 'y': 2}",137.0
401705437291,291,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,62,67,2,2:17,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2025-03-03T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705437293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremy Sochan makes free throw 1 of 1,62,68,2,2:17,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-03T01:03:29Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705437294,294,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,62,68,2,2:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-03T01:03:48Z,False,"{'x': 30, 'y': 10}",123.0
401705437296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,63,68,2,2:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:04:11Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705437297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,64,68,2,2:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-03T01:04:27Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705437298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,64,68,2,1:55,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-03T01:04:37Z,True,"{'x': 22, 'y': 8}",115.0
401705437299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,64,68,2,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-03T01:04:42Z,False,"{'x': 22, 'y': 8}",114.0
401705437300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Devin Vassell steals),64,68,2,1:47,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395630'}}]",2025-03-03T01:04:45Z,False,"{'x': 44, 'y': 15}",107.0
401705437302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander blocks Jeremy Sochan 's 5-foot driving floating jump shot,64,68,2,1:43,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4278073'}}]",2025-03-03T01:04:50Z,True,"{'x': 26, 'y': 6}",103.0
