id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811033142,142,"{'id': '141', 'text': 'Cutting Layup Shot'}",Clint Capela makes 7-foot layup (Reed Sheppard assists),32,32,1,54.1,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2026-04-11T02:06:29Z,True,"{'x': 30, 'y': 6}",2,+2 Points,54.1
401811033144,144,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 27-foot three point jumper (Ayo Dosunmu assists),35,32,1,44.3,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4397002'}}]",2026-04-11T02:06:40Z,True,"{'x': 10, 'y': 24}",3,+3 Points,44.3
401811033146,146,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,35,32,1,34.2,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-11T02:06:59Z,False,"{'x': 37, 'y': 20}",0,Foul,34.2
401811033148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,35,33,1,34.2,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-11T02:07:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.2
401811033149,149,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,35,33,1,34.2,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-04-11T02:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.2
401811033150,150,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Clint Capela,35,33,1,34.2,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3102529'}}]",2026-04-11T02:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.2
401811033153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,35,34,1,34.2,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-11T02:08:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.2
401811033154,154,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 10-foot two point shot,37,34,1,16.0,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-11T02:08:29Z,True,"{'x': 34, 'y': 4}",2,+2 Points,16.0
401811033155,155,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 3-foot dunk (Kevin Durant assists),37,36,1,1.2,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-04-11T02:08:49Z,True,"{'x': 22, 'y': 1}",2,+2 Points,1.2
401811033157,157,"{'id': '282', 'text': 'Heave Jump Shot'}",Ayo Dosunmu misses heave jump shot,37,36,1,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-11T02:08:58Z,True,"{'x': 20, 'y': 72}",3,Missed 3PT,0.1
401811033158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,37,36,1,0.1,False,0,{'id': '16'},,2026-04-11T02:08:58Z,False,"{'x': 41, 'y': 20}",0,Rebound,0.1
401811033159,159,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,37,36,1,0.0,False,0,,,2026-04-11T02:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811033160,160,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,37,36,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-04-11T02:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811033161,161,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Josh Okogie,37,36,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4065663'}}]",2026-04-11T02:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811033162,162,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Terrence Shannon Jr.,37,36,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2026-04-11T02:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811033163,163,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Kyle Anderson,37,36,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '2993874'}}]",2026-04-11T02:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811033169,169,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,37,36,2,11:51,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-11T02:13:03Z,False,"{'x': 20, 'y': 2}",0,Foul,711.0
401811033171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,37,37,2,11:51,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T02:13:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,711.0
401811033172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,37,38,2,11:51,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T02:13:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,711.0
401811033173,173,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,37,38,2,11:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-11T02:14:00Z,False,"{'x': 20, 'y': 3}",0,Foul,695.0
401811033175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joan Beringer makes free throw 1 of 2,38,38,2,11:35,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-11T02:14:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401811033176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joan Beringer makes free throw 2 of 2,39,38,2,11:35,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-11T02:14:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401811033177,177,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 3-foot driving dunk (Amen Thompson assists),39,40,2,11:26,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-11T02:14:45Z,True,"{'x': 26, 'y': 3}",2,+2 Points,686.0
401811033179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ayo Dosunmu makes 11-foot turnaround jump shot,41,40,2,10:58,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-11T02:15:12Z,True,"{'x': 27, 'y': 11}",2,+2 Points,658.0
401811033180,180,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 6-foot two point shot,41,40,2,10:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-11T02:15:34Z,True,"{'x': 22, 'y': 5}",2,Missed FG,636.0
401811033181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,41,40,2,10:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-11T02:15:35Z,False,"{'x': 22, 'y': 5}",0,Rebound,635.0
401811033182,182,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,41,42,2,10:35,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-11T02:15:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,635.0
401811033183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,41,42,2,10:26,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-11T02:15:44Z,True,"{'x': 29, 'y': 3}",2,Missed FG,626.0
401811033184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,41,42,2,10:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-11T02:15:46Z,False,"{'x': 29, 'y': 3}",0,Rebound,624.0
401811033186,186,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun misses 14-foot fade away jump shot,41,42,2,10:14,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-11T02:16:11Z,True,"{'x': 27, 'y': 15}",2,Missed FG,614.0
401811033187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,41,42,2,10:11,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-11T02:16:14Z,False,"{'x': 27, 'y': 15}",0,Rebound,611.0
401811033188,188,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Joan Beringer makes 2-foot layup (Jaylen Clark assists),43,42,2,10:06,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4432247'}}]",2026-04-11T02:16:20Z,True,"{'x': 28, 'y': 2}",2,+2 Points,606.0
401811033190,190,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Amen Thompson makes 8-foot two point shot,43,44,2,9:51,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T02:16:34Z,True,"{'x': 19, 'y': 6}",2,+2 Points,591.0
401811033191,191,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 7-foot two point shot,45,44,2,9:42,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-11T02:16:44Z,True,"{'x': 17, 'y': 2}",2,+2 Points,582.0
401811033192,192,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,45,44,2,9:42,False,0,{'id': '10'},,2026-04-11T02:16:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,582.0
401811033193,193,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,45,44,2,9:42,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-04-11T02:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,582.0
401811033195,195,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Smith Jr. bad pass
turnover (Jaylen Clark steals)",45,44,2,9:29,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4432247'}}]",2026-04-11T02:20:38Z,False,"{'x': 5, 'y': 27}",0,Turnover,569.0
401811033197,197,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Clark makes 2-foot driving dunk,47,44,2,9:27,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-11T02:20:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,567.0
401811033198,198,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 4-foot two point shot (Jabari Smith Jr. assists),47,46,2,9:03,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-04-11T02:21:04Z,True,"{'x': 21, 'y': 2}",2,+2 Points,543.0
401811033200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Tari Eason steals)",47,46,2,8:39,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4433192'}}]",2026-04-11T02:21:27Z,False,"{'x': 28, 'y': 16}",0,Turnover,519.0
401811033202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason misses running layup,47,46,2,8:34,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-11T02:21:33Z,True,"{'x': 26, 'y': 2}",2,Missed FG,514.0
401811033203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Holiday offensive rebound,47,46,2,8:32,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-11T02:21:35Z,False,"{'x': 26, 'y': 2}",0,Rebound,512.0
401811033204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 27-foot three point pullup jump shot,47,46,2,8:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T02:21:47Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,501.0
401811033205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,47,46,2,8:21,False,0,{'id': '10'},,2026-04-11T02:21:47Z,False,"{'x': 17, 'y': 26}",0,Rebound,501.0
401811033206,206,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,46,2,8:21,False,0,{'id': '10'},,2026-04-11T02:21:52Z,False,"{'x': 27, 'y': -2}",0,Turnover,501.0
401811033207,207,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,47,46,2,8:21,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-04-11T02:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401811033209,209,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 2-foot driving dunk,49,46,2,8:08,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-11T02:22:26Z,True,"{'x': 26, 'y': 3}",2,+2 Points,488.0
401811033210,210,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Amen Thompson assists),49,49,2,7:54,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-11T02:22:40Z,True,"{'x': 44, 'y': 18}",3,+3 Points,474.0
401811033212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 9-foot driving floating jump shot,51,49,2,7:39,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-11T02:22:55Z,True,"{'x': 27, 'y': 9}",2,+2 Points,459.0
401811033213,213,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 19-foot jumper (Alperen Sengun assists),51,51,2,7:25,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-04-11T02:23:09Z,True,"{'x': 31, 'y': 18}",2,+2 Points,445.0
401811033215,215,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,51,51,2,7:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-11T02:23:28Z,False,"{'x': 27, 'y': 4}",0,Foul,433.0
401811033217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,52,51,2,7:13,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-11T02:23:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401811033218,218,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaylen Clark,52,51,2,7:13,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4432247'}}]",2026-04-11T02:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401811033220,220,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,53,51,2,7:13,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-11T02:24:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401811033221,221,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 9-foot two point shot (Amen Thompson assists),53,53,2,7:02,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-11T02:24:21Z,True,"{'x': 27, 'y': 9}",2,+2 Points,422.0
401811033223,223,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joan Beringer makes 2-foot layup (Anthony Edwards assists),55,53,2,6:50,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4594268'}}]",2026-04-11T02:24:33Z,True,"{'x': 26, 'y': 3}",2,+2 Points,410.0
401811033225,225,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 2-foot dunk (Alperen Sengun assists),55,55,2,6:38,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-11T02:24:45Z,True,"{'x': 23, 'y': 2}",2,+2 Points,398.0
401811033227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 27-foot three point step back jumpshot,55,55,2,6:21,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-11T02:25:02Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,381.0
401811033228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,55,55,2,6:18,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-11T02:25:05Z,False,"{'x': 12, 'y': 24}",0,Rebound,378.0
401811033229,229,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,55,55,2,6:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-11T02:25:14Z,False,"{'x': 22, 'y': 13}",0,Foul,372.0
401811033231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,55,56,2,6:12,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T02:25:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401811033232,232,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Aaron Holiday,55,56,2,6:12,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3922230'}}]",2026-04-11T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401811033233,233,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Ayo Dosunmu,55,56,2,6:12,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-04-11T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401811033234,234,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Joan Beringer,55,56,2,6:12,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5279133'}}]",2026-04-11T02:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401811033238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,55,57,2,6:12,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T02:26:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401811033239,239,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Anderson makes 7-foot two point shot (Donte DiVincenzo assists),57,57,2,5:58,True,2,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3934673'}}]",2026-04-11T02:26:23Z,True,"{'x': 24, 'y': 7}",2,+2 Points,358.0
401811033241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson makes 12-foot step back jumpshot,57,59,2,5:43,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-11T02:26:38Z,True,"{'x': 22, 'y': 13}",2,+2 Points,343.0
401811033242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 12-foot pullup jump shot,57,59,2,5:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-11T02:27:04Z,True,"{'x': 12, 'y': 2}",2,Missed FG,317.0
401811033243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,57,59,2,5:17,False,0,{'id': '16'},,2026-04-11T02:27:04Z,False,"{'x': 12, 'y': 2}",0,Rebound,317.0
401811033244,244,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Okogie loose ball foul,57,59,2,5:17,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-11T02:27:13Z,False,"{'x': 25, 'y': 4}",0,Foul,317.0
401811033246,246,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Amen Thompson,57,59,2,5:17,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2026-04-11T02:27:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401811033247,247,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,57,59,2,5:17,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-04-11T02:27:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401811033250,250,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,57,59,2,5:14,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-11T02:27:44Z,False,"{'x': 8, 'y': 22}",0,Foul,314.0
401811033252,252,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels makes 4-foot layup (Kyle Anderson assists),59,59,2,5:08,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2993874'}}]",2026-04-11T02:27:50Z,True,"{'x': 29, 'y': 2}",2,+2 Points,308.0
401811033254,254,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 16-foot pullup jump shot,59,59,2,4:52,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-11T02:28:05Z,True,"{'x': 35, 'y': 13}",2,Missed FG,292.0
401811033255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,59,59,2,4:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-11T02:28:07Z,False,"{'x': 35, 'y': 13}",0,Rebound,290.0
401811033256,256,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,59,59,2,4:44,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-11T02:28:17Z,False,"{'x': 7, 'y': 21}",0,Foul,284.0
401811033258,258,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donte DiVincenzo misses free throw 1 of 3,59,59,2,4:44,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-11T02:28:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,284.0
401811033259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,59,59,2,4:44,False,0,{'id': '16'},,2026-04-11T02:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,284.0
401811033260,260,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donte DiVincenzo makes free throw 2 of 3,60,59,2,4:44,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-11T02:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401811033261,261,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,60,59,2,4:44,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-04-11T02:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401811033263,263,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donte DiVincenzo makes free throw 3 of 3,61,59,2,4:44,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-11T02:29:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401811033264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes 4-foot dunk (Kevin Durant assists),61,61,2,4:27,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2026-04-11T02:29:38Z,True,"{'x': 24, 'y': 4}",2,+2 Points,267.0
401811033266,266,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,61,61,2,4:26,False,0,{'id': '16'},,2026-04-11T02:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,266.0
401811033267,267,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,61,61,2,4:14,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-11T02:33:33Z,False,"{'x': 29, 'y': 8}",0,Foul,254.0
401811033269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,62,61,2,4:14,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-11T02:33:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401811033270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,63,61,2,4:14,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-11T02:34:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401811033271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 14-foot driving floating jump shot (Kevin Durant assists),63,63,2,3:58,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-04-11T02:34:29Z,True,"{'x': 26, 'y': 15}",2,+2 Points,238.0
401811033273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 10-foot pullup jump shot,63,63,2,3:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-11T02:34:37Z,True,"{'x': 14, 'y': 1}",2,Missed FG,230.0
401811033274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,63,63,2,3:47,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-11T02:34:40Z,False,"{'x': 14, 'y': 1}",0,Rebound,227.0
401811033275,275,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,63,63,2,3:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-11T02:34:54Z,False,"{'x': 26, 'y': 25}",0,Foul,217.0
401811033277,277,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Durant makes free throw 1 of 3,63,64,2,3:37,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-11T02:35:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401811033278,278,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Durant makes free throw 2 of 3,63,65,2,3:37,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-11T02:35:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401811033279,279,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,63,65,2,3:37,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2026-04-11T02:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401811033280,280,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,63,65,2,3:37,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2026-04-11T02:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
